1	0.0108869459	0.0000000000	0.0006146286	0.3635617732	0.0236064022	0.0018761997	0.0642198849	0.1926342127	0.2852674636	0.0573324892
0	0.4945970384	0.0002012010	0.0116784062	0.3018049721	0.0102054474	0.0630674003	0.1028067809	0.0121049890	0.0001298204	0.0034039443
0	0.0097574866	0.0015874053	0.1226815310	0.6164064857	0.0000007148	0.0016550728	0.0000051596	0.0008796593	0.0009414557	0.2460850291
0	0.1773234170	0.0016013531	0.0055773156	0.7520671094	0.0197239375	0.0004838149	0.0283668144	0.0037841212	0.0009689449	0.0101031719
0	0.0001481583	0.0103066359	0.0012080000	0.0000000000	0.0298441646	0.0389752632	0.1372335844	0.0000000005	0.7225226801	0.0597615131
0	0.2669624319	0.0027796851	0.1558750366	0.0278274210	0.0037032176	0.1322445499	0.0078057573	0.0020613633	0.1125116546	0.2882288827
0	0.4313525474	0.0649881037	0.1846044208	0.0172485197	0.0052745971	0.0159645166	0.1789404322	0.0813984112	0.0158783172	0.0043501339
1	0.0261840533	0.0132153730	0.0252591909	0.0443557559	0.0026122128	0.0060956143	0.0405332284	0.0002849449	0.5779218552	0.2635377713
0	0.0000206932	0.1380495834	0.0721088917	0.0444088264	0.0916105340	0.3432483788	0.0112214903	0.1510208835	0.0004317783	0.1478789405
0	0.0366696868	0.0022021116	0.0010197536	0.0544386389	0.1595680698	0.6489101733	0.0266429644	0.0010132878	0.0496187485	0.0199165652
0	0.0292639908	0.0145379614	0.0032743419	0.2601533117	0.0000000000	0.0006330355	0.3144477943	0.0000670086	0.0063212645	0.3713012912
0	0.1834435314	0.0178529070	0.0008841001	0.2370590466	0.0008853517	0.1105314252	0.0440295166	0.0000000000	0.0793472949	0.3259668263
0	0.2405077047	0.0014911436	0.0263010801	0.0000064852	0.1519988164	0.0213592783	0.0811594040	0.3319282594	0.1047694049	0.0404784233
0	0.0700188159	0.0000114000	0.0000769426	0.8197047051	0.0226974053	0.0376345617	0.0265147993	0.0099720079	0.0080645751	0.0053047872
0	0.1503966992	0.0000012344	0.0017269585	0.0351481557	0.0187354319	0.0068439395	0.3307764703	0.0000000136	0.2831589096	0.1732121874
0	0.2207332411	0.0028559536	0.0098382728	0.0534704173	0.0070219342	0.0378599928	0.0041727359	0.1727883471	0.1726142370	0.3186448682
0	0.0202099301	0.0322338081	0.0049470097	0.6398379518	0.0834827880	0.0395560063	0.0667011474	0.0619421828	0.0369221147	0.0141670611
0	0.4047272249	0.0000144136	0.0497115459	0.1388762735	0.0000030228	0.0248630612	0.0204088288	0.1137509363	0.0539117551	0.1937329377
0	0.3365174706	0.0030854376	0.3793552075	0.0008921871	0.0000000000	0.0000073428	0.1070987237	0.0000049088	0.1730387217	0.0000000000
1	0.0002055880	0.0068971252	0.0000003230	0.0679030241	0.0011201077	0.2244818547	0.2229489248	0.0988057495	0.2767727743	0.1008645286
1	0.3611640758	0.0141780468	0.1889758582	0.0002212697	0.0039411077	0.3481065686	0.0000000000	0.0006887249	0.0027347951	0.0799895531
0	0.0155269298	0.0047459984	0.0000648876	0.0000000280	0.0122397025	0.2797995132	0.6845070415	0.0000004634	0.0005031446	0.0026122910
0	0.2728936629	0.0236413473	0.1391802111	0.0044749263	0.0000000000	0.0645880884	0.0501019584	0.1469339835	0.1424972854	0.1556885366
0	0.1346313528	0.1078899819	0.1352142153	0.0025221371	0.0392970588	0.1706702884	0.1413411563	0.0501272493	0.1865668584	0.0317397017
1	0.0525735406	0.0270325682	0.0366083635	0.2472514789	0.0180317823	0.0625262095	0.1789649996	0.1121069552	0.0999199921	0.1649841100
1	0.1250080757	0.1102426997	0.0479493842	0.0000007019	0.0186976595	0.3412764676	0.2007284725	0.0000000000	0.1541273638	0.0019691751
0	0.0190983349	0.0047071317	0.0415739830	0.0291876702	0.0004425153	0.1559188933	0.0000000000	0.4172918860	0.0867070034	0.2450725823
0	0.0160493922	0.0685957780	0.0861832441	0.0000008174	0.3748530197	0.0000018760	0.1706744514	0.0202863078	0.2626088122	0.0007463013
0	0.0592362160	0.0010051095	0.0433735756	0.0000760750	0.0900193037	0.0401962213	0.2144527097	0.0236827036	0.0125261971	0.5154318883
0	0.0000000000	0.0202317976	0.0573366357	0.0011841288	0.5288499118	0.0819265143	0.0327220895	0.0020883597	0.1133228926	0.1623376699
1	0.5011748289	0.0000000000	0.1929720479	0.0104476817	0.0000476266	0.0287049245	0.1275693504	0.0779593362	0.0530204214	0.0081037823
0	0.0016928237	0.0001390938	0.0028892994	0.0090759500	0.0000007019	0.0043483064	0.0093796426	0.0585225186	0.0105701832	0.9033814803
1	0.3148462134	0.0000748568	0.0000240661	0.0001719364	0.0030011662	0.0610460835	0.0170219037	0.1178862778	0.0043020031	0.4816254929
1	0.0025447248	0.0000168453	0.0000597119	0.0049241003	0.0140217430	0.0361503580	0.1073680278	0.0056687854	0.0250170194	0.8042286841
0	0.0015598443	0.2678158053	0.0392246796	0.1163748878	0.1864373103	0.1058058581	0.1098728743	0.0000000000	0.1489227190	0.0239860212
1	0.4670226775	0.0458065288	0.1690112006	0.0269855127	0.0330464822	0.0048819156	0.0133983855	0.0000747181	0.2386767984	0.0010957805
0	0.0346469011	0.0000022989	0.0008555499	0.0203174013	0.0018693090	0.0000000075	0.0505411670	0.0215815055	0.8317988968	0.0383869632
1	0.0280910893	0.0000006047	0.0000000204	0.0080476592	0.0002128551	0.1459191978	0.6537132376	0.0560735801	0.0913962977	0.0165454582
0	0.1436533703	0.0889412280	0.0000508431	0.0411348709	0.1752488317	0.2501951744	0.2159435953	0.0105281565	0.0743039298	0.0000000000
0	0.1154123346	0.0570639149	0.0021208489	0.0000000000	0.0031711876	0.1321851986	0.3596072945	0.1238759599	0.0209377673	0.1856254936
1	0.0000871680	0.0045358127	0.0000030057	0.0534464836	0.0282147446	0.4783231487	0.1089439074	0.0023338854	0.1099557987	0.2141560451
0	0.0052011582	0.0286513151	0.0525795997	0.0229722765	0.0111066554	0.3879910613	0.0720894465	0.3612415739	0.0402509150	0.0179159985
1	0.0003913325	0.0080758074	0.0016659007	0.0686213864	0.0254337854	0.0522256732	0.2942124540	0.4329686614	0.0542801829	0.0621248162
0	0.2225162142	0.0058914476	0.0289652658	0.0209195490	0.0152479842	0.0187091880	0.4364158949	0.0255922627	0.0244368574	0.2013053363
1	0.1143405193	0.0282438290	0.1302445297	0.2259158861	0.0000329857	0.0845795822	0.3045209224	0.0299160148	0.0299760103	0.0522297204
0	0.0001636817	0.0164642788	0.0029525558	0.2213076372	0.0107895830	0.2127094152	0.1756662151	0.3037043339	0.0232819237	0.0329603757
0	0.0049267419	0.1977884407	0.0001364704	0.0066402026	0.0016871223	0.6556426322	0.0019710081	0.0141395000	0.0402851314	0.0767827504
0	0.0003410090	0.0122110401	0.1000773373	0.0025067474	0.0000095545	0.1270099801	0.4691548598	0.0000093752	0.2033042173	0.0853758795
1	0.0118177965	0.0673751638	0.0053857338	0.0186911770	0.1703951097	0.4176204721	0.2667433641	0.0117829850	0.0089401104	0.0212480876
1	0.0627419050	0.1004375645	0.0000202411	0.0011111181	0.0671557223	0.3233105049	0.0333280227	0.0856193833	0.1065777329	0.2196978050
1	0.7600280259	0.0218992385	0.0232022459	0.0004898643	0.0001060224	0.0140814728	0.0126739356	0.0001194423	0.0077889879	0.1596107644
1	0.0104759652	0.1861622308	0.5128872572	0.0027928026	0.0146507234	0.0063156473	0.0680130044	0.0692444492	0.0813009894	0.0481569304
0	0.1103976486	0.1526184317	0.4657200335	0.0910884233	0.0001639691	0.0852469183	0.0350603707	0.0001919885	0.0183523257	0.0411598906
0	0.0210821821	0.1271531398	0.0000254617	0.1728618846	0.0000592360	0.0000005363	0.2106971215	0.0394246476	0.1873662131	0.2413295773
0	0.7178496003	0.0000000000	0.0009029737	0.0265456129	0.0325428446	0.0021205377	0.0043959467	0.0010742561	0.0035624814	0.2110057465
0	0.0002567986	0.0274591580	0.0317103748	0.0000813049	0.0022084640	0.5167565610	0.0044281991	0.2185173485	0.0006543250	0.1979274660
0	0.3049577867	0.0304177217	0.0000060436	0.0055722330	0.0185552321	0.4040732021	0.0018405843	0.1787747752	0.0398950523	0.0159073691
0	0.0514431710	0.0000000000	0.1592541598	0.0018875938	0.2587515703	0.0528497966	0.0711154309	0.0114004321	0.1793209401	0.2139769054
0	0.2666829332	0.0000000000	0.0091944544	0.2461962462	0.0190751847	0.0024515307	0.1449889288	0.0714723564	0.0025958814	0.2373424842
1	0.0363158176	0.0193504349	0.0000000000	0.2697654916	0.0001073787	0.0613934328	0.4473577029	0.0214911025	0.0082895160	0.1359291228
0	0.3836690694	0.0429764123	0.1342597498	0.0099802159	0.0000000000	0.0394094299	0.2711406710	0.0981920739	0.0203723049	0.0000000728
0	0.0179219781	0.0000135771	0.0476675251	0.0000834561	0.0000424879	0.3513557502	0.3835021731	0.0000074026	0.1696654127	0.0297402372
0	0.0029385929	0.0076437860	0.0255779897	0.0019525803	0.0757023920	0.5967141377	0.0593835965	0.0278798114	0.0849153365	0.1172917770
0	0.0001448716	0.0157140148	0.0297483719	0.0041264172	0.2055656080	0.3319621639	0.0936744350	0.0012435128	0.2182790028	0.0995416020
0	0.0027238866	0.0033376230	0.2462507638	0.0004497492	0.0003411345	0.0115032235	0.0000000002	0.0037270696	0.0310924293	0.7005741202
2	0.0428092059	0.4782534403	0.0548262124	0.0037011887	0.0022847247	0.0486279657	0.0956977479	0.0000079328	0.2707959696	0.0029956120
1	0.0070111605	0.0842146297	0.0005710339	0.0254486063	0.0005168179	0.4602760364	0.3495660933	0.0196189080	0.0393161495	0.0134605645
1	0.0233825768	0.0227944043	0.0369550812	0.0420145776	0.0175727174	0.0005502623	0.1761742690	0.0024882827	0.1945738577	0.4834939710
0	0.0504142614	0.0024151519	0.5402912018	0.0076037241	0.1643348617	0.1262822020	0.0531457318	0.0258542918	0.0242438091	0.0054147643
0	0.2819391675	0.0000062249	0.1275172404	0.0096904789	0.2903717193	0.2299189844	0.0000009147	0.0034549512	0.0000003128	0.0571000060
0	0.0045136345	0.0180168061	0.0806545738	0.0763493027	0.0791722873	0.2600181679	0.1911390671	0.0726568537	0.2172637569	0.0002155499
1	0.1871588186	0.0885632395	0.0000000001	0.0062018507	0.0148050610	0.0300704638	0.0091341235	0.1053861159	0.0522193708	0.5064609561
