1	0.0000185980	0.0856176237	0.0000066826	0.1549056310	0.1337417462	0.0409687561	0.0081819904	0.3113342223	0.1581420138	0.1070827359
0	0.1296587128	0.0009219848	0.1193225455	0.0308806703	0.0808941515	0.0166193628	0.0191929573	0.2736763706	0.3287810021	0.0000522422
1	0.0089529018	0.0000000002	0.0007867130	0.0192561549	0.6407879879	0.0069297774	0.0000482327	0.0010057852	0.1304314162	0.1918010306
1	0.0406899778	0.0000000393	0.0000000925	0.0089693867	0.4444598161	0.0292797229	0.0227929730	0.0981058290	0.0457734063	0.3099287564
0	0.2032828659	0.0157069017	0.0023270754	0.1140466055	0.0060402277	0.0052788511	0.2079965344	0.0523657567	0.3205998828	0.0723552988
0	0.1096809755	0.0327162446	0.1658532038	0.0169824230	0.0004781927	0.0083934537	0.5318660460	0.0360501475	0.0947145270	0.0032647863
1	0.0007569976	0.0913621953	0.0192574604	0.0002614386	0.1289935762	0.0207601478	0.3862539894	0.1697017926	0.0001694096	0.1824829925
0	0.0001168326	0.0124090216	0.0434827334	0.0880107207	0.0000066769	0.0025469524	0.7651281512	0.0090367529	0.0451149903	0.0341471680
0	0.1145257726	0.0000001118	0.0000365433	0.0009629550	0.0016348877	0.0030757360	0.2170309585	0.1480913119	0.4113587003	0.1032830227
0	0.0096704501	0.0000040118	0.0026613129	0.0471611610	0.0001784024	0.0000003681	0.5875265513	0.1330991187	0.1738448709	0.0458537529
0	0.0009955145	0.3106760941	0.0058568860	0.4291460104	0.0087857683	0.0511205775	0.0000145589	0.0000031354	0.1705420769	0.0228593781
0	0.1887376247	0.0267802355	0.0135132855	0.0002056221	0.0000000000	0.2913010053	0.0401368916	0.0387327164	0.1219561810	0.2786364379
2	0.0000703940	0.0113703785	0.0000026113	0.0000050818	0.0047465431	0.0002069638	0.0191156022	0.2517474032	0.0092876889	0.7034473331
0	0.0464738658	0.0116312644	0.3417988537	0.1550225753	0.0189746075	0.0482919147	0.2422706423	0.0016656021	0.0107097352	0.1231609392
0	0.1689715028	0.0115451663	0.0088962843	0.0000029932	0.0579773912	0.0000018917	0.6596491207	0.0779859637	0.0000529779	0.0149167081
0	0.5262465935	0.0322508359	0.0000177161	0.0242931897	0.0238589469	0.0023876072	0.1646281032	0.0843830482	0.0407529941	0.1011809651
0	0.0057214451	0.0190783466	0.0345089961	0.1993482489	0.0132222435	0.2074989253	0.0410092544	0.4501588125	0.0186040083	0.0108497193
1	0.0023315416	0.0005174085	0.0026072668	0.0047332233	0.5415639659	0.0000000000	0.0422146829	0.0034667089	0.0563509520	0.3462142501
0	0.0184396675	0.1863663400	0.0000019091	0.4138461183	0.1773132536	0.0430318967	0.0171343209	0.0277008128	0.0589271522	0.0572385290
0	0.0102253827	0.0123430152	0.0035103441	0.2473021540	0.0976438077	0.0000004903	0.1488061690	0.0661749622	0.1012807905	0.3127128842
0	0.0774672932	0.0189230544	0.0000000000	0.0121363394	0.3915756072	0.0358075295	0.1312184710	0.0082805914	0.1930501152	0.1315409987
0	0.0100610217	0.0119988721	0.1264184816	0.0375069310	0.0210920244	0.0718301149	0.0542094250	0.6626646696	0.0008533373	0.0033651224
0	0.0467998195	0.0000000000	0.0063415205	0.1626861491	0.0011731804	0.0795921719	0.2296962643	0.0261920925	0.0415883110	0.4059304909
1	0.0000000000	0.0005686762	0.0206217895	0.0074523915	0.0083201947	0.0032730133	0.0365781545	0.4890950671	0.0765538417	0.3575368716
