Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2104423311
   2	0.5264608896
   3	-0.9118267818
   4	-0.0070400515
   5	0.1492345980
   6	0.9493737904
   7	0.1037665845
   8	-0.6910872791
   9	-0.6451954895
  10	0.4619772785

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9201525836
   2	0.8644293603
   3	1.0127357110
   4	0.8089978155
   5	-1.7458000959
   6	0.0990144094
   7	1.4464884480
   8	0.3185503155
   9	0.9343360071
  10	-0.3852525913
