Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7094230488
   2	0.7906451482
   3	0.7873881934
   4	0.6447387951
   5	-0.6531891966
   6	0.5073562329
   7	-0.9996103626
   8	-0.4989095984
   9	0.2500113300
  10	0.6342453273

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0357758716
   2	-0.0904366518
   3	2.1728975874
   4	0.6735212481
   5	-1.7711044042
   6	0.5542487287
   7	-2.1365068689
   8	0.1880483156
   9	0.2767367011
  10	0.0661429181
