0	0.0038187809	0.0010099498	0.0004016184	0.0042454389	0.7965261996	0.0131938152	0.0148221972	0.1319940932	0.0127085560	0.0212793508
0	0.0057928512	0.2083685910	0.0025200567	0.6315047874	0.0004346804	0.0027113845	0.0000106926	0.0187514926	0.1256012699	0.0043041937
1	0.0000018963	0.3216144364	0.0087558258	0.0718813429	0.0716483880	0.0714153689	0.0000001464	0.0005524771	0.1364162099	0.3177139084
1	0.0120980086	0.0107643289	0.1136939481	0.0591822576	0.0675088453	0.0061131607	0.5298857016	0.0091362728	0.1021449696	0.0894725070
0	0.0041408752	0.0000226017	0.6166018038	0.0089320331	0.1336345006	0.1489877454	0.0041429966	0.0170921181	0.0653960601	0.0010492654
1	0.0008661889	0.3462209596	0.0644134098	0.0000803059	0.1939783308	0.0652734405	0.0346381573	0.1768954512	0.1174771187	0.0001566375
0	0.0037439555	0.0049408179	0.4392524124	0.0009203931	0.3452556215	0.0074268605	0.0084028926	0.0664917260	0.1176859234	0.0058793972
0	0.0259936288	0.0341799090	0.0000110655	0.0259133209	0.0000385284	0.0516163138	0.0000000000	0.0937068481	0.2466112421	0.5219291433
1	0.1216296722	0.0155092260	0.3838105547	0.1676598756	0.0927428684	0.0397922502	0.0151674637	0.0810623192	0.0798558598	0.0027699102
0	0.0261924004	0.0191731495	0.0683762718	0.1704484003	0.0386393311	0.0000001359	0.1222429839	0.0125542910	0.4514322721	0.0909407640
0	0.3660154801	0.4488646440	0.0000000000	0.0243053643	0.1289975644	0.0030539606	0.0100517050	0.0025676850	0.0137130560	0.0024305406
0	0.1367228763	0.1404575254	0.2105071717	0.0000000005	0.2327021428	0.1747552774	0.0000391985	0.0000000000	0.0146227241	0.0901930831
1	0.2018825037	0.5857873495	0.0000008437	0.0176544105	0.0146857314	0.1203435201	0.0033395531	0.0002762422	0.0000000000	0.0560298459
1	0.0208713020	0.3860471478	0.0015854398	0.0543646117	0.1165067521	0.0000000149	0.1148738940	0.1326633364	0.0252843586	0.1478031426
1	0.0175658208	0.0000003000	0.0005118679	0.5444935871	0.0020400242	0.0254651012	0.0397856621	0.0280945582	0.2115680376	0.1304750410
0	0.2455636852	0.1406612591	0.1025511315	0.0876370176	0.1144981865	0.0000000004	0.0000071744	0.0000001707	0.0237064348	0.2853749399
0	0.1041588592	0.0250917004	0.1658853959	0.0191310624	0.0059093772	0.1069397364	0.0906781697	0.0143351865	0.0800875299	0.3877829824
