0	0.0050852449	0.0381168526	0.1311320951	0.0160300265	0.1076623703	0.0894058461	0.0033849181	0.1722931881	0.0045655217	0.4323239365
0	0.1430795390	0.0916364916	0.2030226870	0.0241532601	0.0018977190	0.0000000000	0.1571739929	0.0766327280	0.0175645184	0.2848390639
0	0.2012106226	0.4027199969	0.2525789975	0.0389470127	0.0244816884	0.0000000000	0.0456691934	0.0000000350	0.0260579737	0.0083344799
1	0.0096391032	0.0004628807	0.0282180161	0.0759153301	0.6080511554	0.0000000000	0.0000068892	0.0022298756	0.0000000000	0.2754767497
1	0.0161182034	0.7515477919	0.0103505016	0.0490543028	0.0565365711	0.0335501853	0.0159290801	0.0130508303	0.0183293823	0.0355331512
0	0.0020896696	0.8885851153	0.0354508766	0.0115889323	0.0002611783	0.0011873115	0.0423846910	0.0004078693	0.0159474909	0.0020968651
0	0.0004044863	0.3113006231	0.0293271144	0.0000000000	0.0003524927	0.0009217805	0.2722179636	0.0209367612	0.0000000232	0.3645387551
1	0.0009385785	0.0001904002	0.0000264949	0.0313361127	0.0433855848	0.0023290689	0.2720247530	0.0022387470	0.0000032801	0.6475269799
0	0.0000000000	0.0202699547	0.8012603626	0.0096919917	0.0002607494	0.0000000000	0.0181762190	0.0016622668	0.0000000000	0.1486784557
1	0.0000460652	0.1756673889	0.1507826284	0.3107129316	0.0058246618	0.0277199081	0.0000000121	0.0221063699	0.0000000245	0.3071400095
0	0.0232485627	0.0577210128	0.0153431745	0.3634466813	0.0704342536	0.0000006468	0.0000006461	0.0000798077	0.0000000528	0.4697251616
1	0.0001117826	0.0833831014	0.0043421788	0.8269024906	0.0000000001	0.0000047060	0.0536103317	0.0206295453	0.0066203458	0.0043955177
0	0.0040002359	0.0152484837	0.5382488434	0.0013831094	0.1040982066	0.0011414474	0.0133211890	0.0221938019	0.0001661448	0.3001985378
0	0.0000248166	0.0187781489	0.0009457073	0.0621110123	0.7228895093	0.0000000003	0.0269071002	0.0069364554	0.0180503347	0.1433569151
1	0.0416916245	0.0002316700	0.5651531484	0.2662255895	0.0036915350	0.0341048789	0.0189171426	0.0614579605	0.0000796385	0.0084468121
0	0.0141151332	0.0162904058	0.0225319404	0.4064995496	0.0003227539	0.0000018212	0.0803180467	0.0100425459	0.0041428870	0.4457349162
0	0.1031121931	0.1242235819	0.0029686853	0.0629350862	0.0088209150	0.0010504742	0.5521868088	0.0394564750	0.0033602268	0.1018855536
0	0.0107853868	0.5038163317	0.0049790756	0.0922586049	0.2162704030	0.0000662082	0.0032850377	0.0786405382	0.0351098213	0.0547885927
1	0.1047950686	0.2963111859	0.4380756073	0.0000146047	0.1355622182	0.0104297210	0.0004110738	0.0008740478	0.0000001396	0.0135263330
0	0.0807031460	0.0000264170	0.0732481129	0.0004290428	0.1064323896	0.0000000000	0.0002333521	0.0174584154	0.0741563038	0.6473128205
0	0.0015572133	0.0103557461	0.0036538455	0.3231723368	0.4946628792	0.0000132443	0.0253290733	0.0593408872	0.0001581550	0.0817566192
0	0.0019410579	0.2969822817	0.0014679169	0.0644315780	0.0004614622	0.0060527525	0.0893690656	0.1697368320	0.0054328259	0.3641242274
1	0.2941205898	0.0000600692	0.1406998253	0.0400806571	0.0884075675	0.0000040608	0.0000264481	0.0950628257	0.0326051115	0.3089328451
1	0.0614764332	0.0223748408	0.0365353548	0.0163916520	0.0060272325	0.0480844476	0.7206092967	0.0008555017	0.0063461213	0.0812991194
1	0.0007551079	0.7833533635	0.0675341967	0.0014600364	0.0097285441	0.0005737071	0.1087667979	0.0262386171	0.0013352847	0.0002543447
0	0.0054949707	0.0651511235	0.2178453749	0.0039712414	0.2279350131	0.0117429631	0.0636351558	0.3994564225	0.0002038142	0.0045639208
0	0.1136817043	0.0000326176	0.3055852112	0.2323865812	0.0289113188	0.0000000000	0.0032435095	0.0037356471	0.0000000000	0.3124234103
0	0.0001694017	0.0226649090	0.1320999506	0.0414547421	0.4790740310	0.0003932372	0.1949324807	0.0338515206	0.0000000001	0.0953597271
1	0.0389114169	0.2888923017	0.1049319645	0.0306219226	0.0068113004	0.0000008323	0.2118228047	0.0913221220	0.0747498482	0.1519354867
1	0.1244728563	0.0696121116	0.1740814525	0.0535175370	0.0622789402	0.0000017478	0.0221820222	0.1333944989	0.0509244159	0.3095344175
0	0.0178608145	0.1140155611	0.0294926560	0.0373687678	0.0156607911	0.5439004821	0.1997727324	0.0229696807	0.0000038991	0.0189546152
0	0.0130485156	0.0330177486	0.0100647410	0.2460120135	0.0088070078	0.0001489639	0.0000438405	0.2482168023	0.2831139988	0.1575263681
1	0.0082063230	0.5821558268	0.0134633209	0.0755584054	0.0157852951	0.0007555443	0.2586133282	0.0197527153	0.0000765442	0.0256326967
0	0.0349773265	0.0057604561	0.4443723674	0.1822247325	0.0953996632	0.0000324683	0.0390843326	0.0001300526	0.0000000000	0.1980186009
2	0.0272756125	0.3422951950	0.2768890836	0.0071744287	0.0029184274	0.0365091055	0.0260098926	0.2769859189	0.0034640034	0.0004783324
0	0.0286229475	0.8412669669	0.0705011555	0.0028986320	0.0005247672	0.0000000226	0.0188474449	0.0086176888	0.0264353126	0.0022850621
1	0.0918798217	0.2695357569	0.0021778261	0.0494544394	0.5117179065	0.0000000000	0.0000000000	0.0137520941	0.0000015042	0.0614806512
1	0.0000716190	0.0636807073	0.0369370957	0.4068781298	0.0556773103	0.0000000000	0.1458982649	0.0268799390	0.0000799985	0.2638969354
0	0.1126476875	0.2012629423	0.0180161167	0.1216705871	0.0008188299	0.0004697576	0.0660197712	0.0077145134	0.0841635877	0.3872162066
2	0.0368836260	0.0424554858	0.3259283504	0.1445995468	0.0000367885	0.2121660036	0.1648175701	0.0000572430	0.0588024163	0.0142529695
1	0.0030528073	0.0385933123	0.2912805443	0.0001116205	0.0391845992	0.0180503126	0.0257449647	0.1622621398	0.0032533472	0.4184663522
0	0.0288958317	0.4262231717	0.0709896884	0.0084701601	0.0135614448	0.0667493895	0.0046142584	0.0477590320	0.0601948019	0.2725422215
0	0.1043759701	0.0082666296	0.0059706493	0.7950257102	0.0376259289	0.0232720600	0.0113329190	0.0017164475	0.0000000000	0.0124136852
0	0.0367373346	0.0197876760	0.0081460297	0.7855354975	0.0894039796	0.0000008290	0.0000147339	0.0488295574	0.0000000001	0.0115443622
0	0.0001301502	0.3767296654	0.0578506522	0.1036188255	0.0750661342	0.0000000000	0.1709538383	0.0145440235	0.0015115716	0.1995951391
1	0.0035686365	0.0010519541	0.0044200995	0.3310744257	0.2007596906	0.0000000000	0.0000133835	0.0001441730	0.0001070011	0.4588606359
0	0.0589864084	0.6366168825	0.0009664980	0.0863052986	0.1309922276	0.0334738378	0.0246743120	0.0272431253	0.0000002933	0.0007411165
1	0.0611841458	0.0174398139	0.0000000000	0.3632461927	0.1762826498	0.0121122331	0.3632032016	0.0060459944	0.0000000081	0.0004857605
0	0.0017836663	0.0436296255	0.2507277163	0.2595002169	0.0389161932	0.0000002244	0.2075932916	0.0257099991	0.0000775082	0.1720615586
0	0.0000000000	0.0000054526	0.1398037230	0.1742242898	0.1141662902	0.0041248273	0.2865600087	0.2568904043	0.0204243283	0.0038006759
0	0.0240436373	0.0375622599	0.7685884035	0.0355257014	0.0538878224	0.0056006531	0.0004715454	0.0085426091	0.0000016171	0.0657757509
0	0.4547642759	0.3323789653	0.0017461369	0.0824294405	0.0002481925	0.0000000000	0.1222564547	0.0000004954	0.0000609810	0.0061150579
1	0.0004027437	0.0349848539	0.0130253071	0.1935831498	0.0001333275	0.0869101105	0.5782522678	0.0323480784	0.0005095526	0.0598506085
0	0.0000748932	0.0000000000	0.0091769845	0.0110435738	0.0141356341	0.0000000000	0.0000000000	0.0000000000	0.0000000429	0.9655688715
1	0.1807884159	0.3830003710	0.0079280057	0.0417153780	0.0000028812	0.0000000000	0.0117459809	0.2807169065	0.0000000000	0.0941020609
1	0.0775697734	0.2682520234	0.0062729796	0.0996207086	0.2882719539	0.0000000019	0.0030314702	0.0084058508	0.1086612255	0.1399140127
0	0.0079301596	0.0482115884	0.1261667383	0.1125765995	0.0057764484	0.0010858751	0.0037303850	0.0005039702	0.0000000006	0.6940182349
1	0.0286617539	0.0000051935	0.0958049986	0.2743544483	0.0375939934	0.0106326390	0.5415220528	0.0029172421	0.0084194134	0.0000882651
1	0.0141975624	0.3792337171	0.0899077327	0.1202862723	0.0406800427	0.0610476613	0.0296708076	0.0860468013	0.0159020874	0.1630273151
0	0.0128653540	0.0186867403	0.5632416589	0.0252526913	0.0000539500	0.0000000000	0.0000014969	0.0000093486	0.0009576399	0.3789311202
0	0.0012214535	0.1859206099	0.0040936763	0.1984484354	0.0056071546	0.0334680791	0.5674665804	0.0033342236	0.0000388964	0.0004008907
0	0.0240164832	0.3882633439	0.0952789507	0.1816105206	0.0000024758	0.0136054397	0.0073041110	0.0017512520	0.0833783662	0.2047890569
1	0.1542361702	0.0929558936	0.1848795719	0.0234477772	0.0107346343	0.0000052426	0.0015765056	0.1067679681	0.1562305302	0.2691657064
0	0.4923461932	0.0815224242	0.0000000000	0.0939547553	0.0253960498	0.0000000000	0.0000359606	0.0131138041	0.0068921051	0.2867387076
1	0.0877374110	0.2791530012	0.1278202825	0.0003053482	0.4156675648	0.0423719733	0.0034720702	0.0020507732	0.0185400313	0.0228815442
1	0.0000831435	0.3987020377	0.1170742574	0.0134789319	0.1516711534	0.0000000815	0.0115731907	0.2615167649	0.0000002327	0.0459002062
1	0.1322735548	0.5265839138	0.0000045735	0.0550371947	0.0050345690	0.0000000167	0.0032529306	0.1652560333	0.0160233641	0.0965338496
2	0.0351222841	0.4798908166	0.0010952384	0.1262577944	0.0216267557	0.0000604978	0.2696122738	0.0609199710	0.0018265754	0.0035877927
0	0.0000006344	0.1364677860	0.2739280545	0.0933088709	0.0000000029	0.0001810974	0.0000000000	0.0099482566	0.0878056286	0.3983596688
0	0.0165661357	0.0056081719	0.3620251036	0.0263471552	0.0692842464	0.0000003108	0.3641997372	0.0191178824	0.0993893217	0.0374619352
1	0.0982414399	0.1175273269	0.0869104664	0.2448109008	0.1407706109	0.0000000000	0.2618160334	0.0040903502	0.0094449724	0.0363878990
0	0.0046798156	0.0007655175	0.0198606158	0.0000034688	0.2200300194	0.0000349666	0.0491928726	0.0174897976	0.0014960145	0.6864469116
0	0.0469611705	0.0226331116	0.0270578841	0.1447377110	0.6780992170	0.0009691181	0.0000000075	0.0000000000	0.0002854722	0.0792563080
1	0.0199402130	0.0183914562	0.0727335052	0.0403535355	0.4100155201	0.0000000000	0.0577869735	0.0117575803	0.0000089192	0.3690122968
