Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1125282511
   2	0.0750828997
   3	-0.8390800648
   4	-0.9664571075
   5	-0.8259641650
   6	-0.5129235180
   7	-0.0872674709
   8	-0.9867096260
   9	-0.1987554775
  10	0.2435227079

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0660681169
   2	-0.5560686299
   3	-0.2829585246
   4	-1.1419594970
   5	1.0204226197
   6	-2.2607546563
   7	-0.7922928410
   8	0.7000752627
   9	1.0412784525
  10	-1.5911892129
