1	0.0080356052	0.0001138309	0.5292907232	0.0230099850	0.0047894527	0.0119490024	0.2667648225	0.0000004885	0.0481356676	0.1079104219
1	0.7878509709	0.0000502400	0.0029174841	0.0649416648	0.0252053925	0.0634618746	0.0000041836	0.0009133447	0.0527128007	0.0019420441
0	0.1046059731	0.0167863153	0.1299706531	0.1181251636	0.2724228865	0.0017868740	0.0147810888	0.1641416661	0.1627821467	0.0145972329
0	0.0045246771	0.2997064095	0.0553064757	0.0015759289	0.0647624701	0.1270244403	0.0652509339	0.0106135965	0.0459368046	0.3252982635
0	0.3091115585	0.0014798697	0.1548384195	0.0616544369	0.0609548529	0.1131684099	0.0494142684	0.0746043389	0.0904711442	0.0843027010
0	0.0238817984	0.1083766121	0.2777083175	0.3113446225	0.1217283620	0.0462486517	0.0064715005	0.0006193842	0.0905744721	0.0130462791
2	0.0125266960	0.0074794905	0.0281769464	0.0119781464	0.0252336775	0.5301202840	0.2312581418	0.0076964690	0.1308116423	0.0147185061
0	0.0213083707	0.0378472330	0.1551916916	0.1204986454	0.0026378640	0.0000014392	0.0000045875	0.0136122942	0.0066876766	0.6422101979
1	0.0808904147	0.0011412480	0.0505789976	0.0004976652	0.0000334388	0.0000055171	0.0358723870	0.0195511245	0.7778364259	0.0335927810
1	0.2106139252	0.0546813926	0.1042253352	0.0000000002	0.1386009192	0.0053674339	0.2844214971	0.0000196141	0.1095811726	0.0924887101
0	0.0763554101	0.0006363308	0.3013400807	0.0007720748	0.0184754663	0.1435032344	0.2793048674	0.0216901768	0.0019876364	0.1559347224
0	0.1228853027	0.0023671449	0.0000162717	0.0382346544	0.1304271455	0.0767810726	0.0057322610	0.0021155783	0.0503761910	0.5710643778
0	0.0055836235	0.0553979570	0.2113704348	0.0014908056	0.0167340522	0.0000017856	0.0473872160	0.0000098905	0.1529890387	0.5090351960
1	0.8141634976	0.0003652515	0.0793999156	0.0032437359	0.0113988892	0.0174487490	0.0139939635	0.0160057707	0.0311322182	0.0128480088
1	0.1870481162	0.0390280680	0.0265387512	0.0232640065	0.1558704700	0.0799736413	0.3543180188	0.0004082350	0.0606397407	0.0729109522
1	0.0223537423	0.0451075742	0.0237475281	0.0180650151	0.0947412122	0.0474437759	0.3759080915	0.0000336139	0.0156046007	0.3569948461
1	0.2040953873	0.3805971565	0.0341145625	0.0198832914	0.0536462917	0.0382782871	0.1680637046	0.0000002812	0.0561260235	0.0451950142
1	0.7358274308	0.0000011225	0.1619993737	0.0119315625	0.0145225236	0.0000039446	0.0107237026	0.0198515673	0.0124930922	0.0326456803
2	0.0007084028	0.1550889134	0.0842976382	0.0017415006	0.0001434596	0.0721227975	0.2434825277	0.2951223797	0.1407774815	0.0065148990
0	0.0934611787	0.2049283051	0.1770289809	0.0209683459	0.0706588472	0.0035318646	0.0353212354	0.0000090487	0.3881606217	0.0059315717
1	0.0750561247	0.0017634343	0.1193223158	0.1558914259	0.2066447058	0.0421252925	0.2266785790	0.0501035526	0.0378076179	0.0846069514
0	0.0000003927	0.0335559963	0.0845565819	0.3609961216	0.0233504829	0.3056651617	0.1024926624	0.0000211371	0.0510491644	0.0383122991
1	0.0377000828	0.0052273086	0.0000678144	0.0010791028	0.1378949481	0.0002595751	0.7095472097	0.0436566410	0.0062507364	0.0583165811
1	0.0286769509	0.0606301084	0.1459461520	0.0001964565	0.0000000001	0.0298433400	0.0000000241	0.0624962799	0.4800236299	0.1921870581
0	0.0345959297	0.2100290470	0.1016755381	0.4111391942	0.0032779262	0.1576867101	0.0003825128	0.0000000080	0.0118207127	0.0693924211
0	0.2029942285	0.0208570303	0.0163923554	0.3691325850	0.2730119783	0.0208926893	0.0048890967	0.0685372720	0.0092613608	0.0140314037
0	0.0136968569	0.0000000440	0.0071941481	0.0618448661	0.0483754851	0.0385883831	0.0356862996	0.0549231304	0.0026102579	0.7370805288
2	0.0095212168	0.0073771976	0.0011340518	0.0455898768	0.0134588661	0.0000000265	0.0895299377	0.0000000000	0.6877817889	0.1456070378
0	0.0283238080	0.0333591927	0.0013916342	0.0019813502	0.3822595237	0.0000000000	0.0314394527	0.0172567445	0.5039882939	0.0000000000
0	0.0168546082	0.0038171055	0.0813965397	0.0001879844	0.8172063939	0.0000001890	0.0246154293	0.0000000000	0.0354743397	0.0204474102
0	0.4026051941	0.1210151927	0.0288107762	0.1805964315	0.0482536205	0.0699847868	0.0027614480	0.0000677344	0.1292106723	0.0166941436
0	0.0890188352	0.0000304775	0.1312432497	0.0464537569	0.1702715984	0.2706850436	0.1265534318	0.0000000277	0.0555463992	0.1101971801
0	0.0000145209	0.0885334538	0.0014040751	0.1100546005	0.0279330330	0.0005918277	0.2028462933	0.0789244311	0.2827809074	0.2069168573
1	0.0100003055	0.0346964430	0.0870568304	0.0770619471	0.0214202243	0.3470882351	0.0931567140	0.0597554951	0.2662566708	0.0035071346
0	0.0000001172	0.0740541638	0.0005123201	0.0028246973	0.0763623931	0.1534832733	0.0441145589	0.0079613336	0.0000000001	0.6406871426
2	0.0380067463	0.0000000077	0.0599797173	0.0519527714	0.0983148440	0.0127019459	0.3469778787	0.0079358803	0.3841302084	0.0000000000
0	0.0643278158	0.0901570923	0.0413868178	0.0462373779	0.5669059967	0.0166691245	0.0231059155	0.0432157454	0.0000245474	0.1079695668
1	0.0040219939	0.0302226584	0.0596459951	0.0480228184	0.2003492880	0.0093102944	0.0424021573	0.3305321493	0.0312412506	0.2442513947
0	0.0218280550	0.0368329853	0.0804594075	0.5118181370	0.0776763037	0.0749728376	0.0377532346	0.0316627127	0.0078299347	0.1191663919
0	0.0000063719	0.1407033812	0.1664577224	0.0235850885	0.0100820039	0.0148906001	0.0186835725	0.0000000217	0.3645287422	0.2610624957
0	0.0044431732	0.1510006486	0.0685467054	0.2198507639	0.0026017470	0.0245725609	0.1628014659	0.0001121893	0.3660671898	0.0000035559
0	0.0343861426	0.1029501957	0.0734241239	0.0007295686	0.0502249014	0.0209967939	0.0101983241	0.2254873351	0.4684855234	0.0131170913
0	0.0358637043	0.1749996522	0.0002095548	0.0329457666	0.0139380126	0.0226569431	0.0719108984	0.0838068826	0.4384388366	0.1252297488
0	0.2880872425	0.0000053157	0.0613603802	0.2629631348	0.1402471021	0.1052917053	0.0188530534	0.0004878137	0.0659552996	0.0567489527
1	0.1123224550	0.0567449325	0.0076497178	0.4463424971	0.0077451591	0.1278527124	0.0208089516	0.0194287784	0.0622618975	0.1388428986
0	0.0042643155	0.0000028769	0.2892428782	0.0661124408	0.2604565111	0.0145455226	0.0000137702	0.0548031011	0.0001593641	0.3103992196
1	0.0221216378	0.0011498476	0.1473182417	0.0109731264	0.0385785937	0.0000735734	0.0473142488	0.3618207617	0.3208060901	0.0498438787
0	0.2132938461	0.0132523416	0.1305183882	0.0507822696	0.0001457418	0.0006441939	0.2146753108	0.0336986454	0.0102756641	0.3327135985
0	0.0608296860	0.0042630664	0.0000000000	0.0938384243	0.1454744131	0.1462100902	0.0155387134	0.0000000441	0.0406440857	0.4932014769
0	0.0000000631	0.0034138425	0.0538147076	0.2820655344	0.5352947358	0.0582997847	0.0002484389	0.0008003799	0.0195378966	0.0465246165
0	0.0000005998	0.0271229058	0.0244254782	0.0039613213	0.8201801937	0.0406096178	0.0059475455	0.0074076275	0.0069669712	0.0633777394
1	0.0388663328	0.0042016276	0.6363132600	0.0311662786	0.0009690416	0.0007162369	0.1504822132	0.0014948028	0.1297382030	0.0060520035
1	0.4910567265	0.2438002551	0.1653169199	0.0056166600	0.0213348736	0.0102516457	0.0604350249	0.0014361384	0.0007517558	0.0000000000
0	0.0008547388	0.0348123237	0.0734129640	0.2989378460	0.0156925321	0.0453863822	0.5157214777	0.0008284187	0.0033121261	0.0110411907
0	0.0000027952	0.0804946267	0.0512284487	0.7703708366	0.0561348307	0.0205887796	0.0005061924	0.0028114135	0.0156209486	0.0022411279
0	0.0211435090	0.3271285878	0.0110912309	0.0040401981	0.0008880486	0.0281202956	0.2092827756	0.0063911852	0.2821283225	0.1097858465
0	0.0118611313	0.0947794200	0.4255045025	0.1675809977	0.2022970628	0.0557117713	0.0155463323	0.0093607302	0.0142267749	0.0031312770
0	0.0309217847	0.0012337715	0.7308585604	0.0133574116	0.0385005560	0.0047971629	0.0000000009	0.0375537023	0.1427588600	0.0000181898
0	0.3342569046	0.0296820332	0.1472440824	0.0000000000	0.0600865899	0.0199120008	0.1591240447	0.0487690616	0.0291112067	0.1718140761
1	0.6114030552	0.0080310309	0.0049463859	0.0055736795	0.0011385988	0.0000000000	0.1904170218	0.0201791300	0.0097001506	0.1486109473
0	0.1490446270	0.0155363084	0.6356314204	0.0575499216	0.0261081263	0.0255864162	0.0004304467	0.0311605250	0.0565264783	0.0024257300
1	0.1097023012	0.0009039094	0.0005873965	0.0214953460	0.0000000560	0.0019298174	0.6089241341	0.0039289066	0.1721915217	0.0803366111
0	0.0901778050	0.0000000002	0.0011786347	0.2008234298	0.3175773875	0.0078683745	0.0128261580	0.1028465803	0.2657613397	0.0009402903
1	0.1796296655	0.1000636797	0.0188455051	0.0134820385	0.0779325187	0.2474694494	0.0918218257	0.0840138672	0.1730976916	0.0136437586
1	0.0751378887	0.0000209847	0.0285030311	0.4032616596	0.0372188382	0.0031855270	0.1094885612	0.2092713684	0.0883525404	0.0455596007
0	0.0000000706	0.0355313693	0.0239275386	0.0097128652	0.0012469066	0.1009025029	0.0090125146	0.0835975933	0.7359742136	0.0000944253
0	0.0038712567	0.1114861643	0.0303435317	0.0437663670	0.1976602200	0.0027365064	0.0065910115	0.2849028910	0.0686978490	0.2499442025
0	0.0164304595	0.0205441231	0.2789685172	0.0062580812	0.5597506768	0.0312310689	0.0081428828	0.0107771731	0.0117915635	0.0561054539
0	0.0000048775	0.0080573307	0.0403108064	0.3764291501	0.0207962008	0.0000000000	0.1025926129	0.0004823079	0.0000002693	0.4513264445
1	0.2209157177	0.0106820661	0.3055073793	0.1321678788	0.0022117900	0.0333418353	0.0067016097	0.0080393421	0.2379752366	0.0424571445
0	0.2396208564	0.0052908762	0.1633439179	0.0095178407	0.0440999278	0.0921893701	0.3901770560	0.0031020808	0.0525678309	0.0000902432
0	0.0061300351	0.2168992747	0.3104848714	0.0940477451	0.1166507870	0.0002108003	0.0014691904	0.0841193182	0.0431291513	0.1268588266
0	0.1584376454	0.0079087990	0.3394789112	0.0115018898	0.0548259681	0.3058974071	0.0000001225	0.0009077373	0.1149826774	0.0060588421
1	0.0000246929	0.0501856049	0.0169774131	0.1727801133	0.0044421640	0.0180578319	0.1116520306	0.0000000000	0.1122869223	0.5135932271
0	0.0002638229	0.0000086422	0.0227805781	0.5552934464	0.0427473372	0.0440259399	0.2106284173	0.0010970138	0.0234123255	0.0997424769
0	0.0368656108	0.0085163034	0.1127981821	0.7373999456	0.0305946450	0.0057190518	0.0109237441	0.0220393561	0.0338800160	0.0012631451
2	0.0179933605	0.0143572643	0.0525955710	0.0398771079	0.0839777651	0.0000077855	0.4625111160	0.0000000003	0.3130471606	0.0156328688
1	0.5388089049	0.0258663048	0.0467614217	0.1960885692	0.0048318165	0.0217091418	0.0092931696	0.0022766956	0.1181186117	0.0362453641
0	0.2025490252	0.0688366046	0.2039163893	0.0378594794	0.0000692658	0.0000000003	0.2162295119	0.1774877647	0.0117929509	0.0812590078
0	0.3300898137	0.0154589225	0.0600034688	0.0319272292	0.2590181135	0.0453599020	0.0035434607	0.0506872554	0.0078506684	0.1960611657
1	0.0093022795	0.0243708840	0.0125695310	0.2222952486	0.0070316648	0.0319515546	0.6070040523	0.0279844390	0.0246849295	0.0328054167
1	0.0073710232	0.0000397751	0.0535803042	0.0872577844	0.0384968910	0.1537197945	0.4255732238	0.0198129037	0.2036612349	0.0104870651
2	0.3873728525	0.0128976088	0.2616597939	0.0122108436	0.0001968988	0.2144749665	0.0537543936	0.0000000000	0.0521452710	0.0052873713
0	0.4201520635	0.0452791566	0.1038173671	0.2273242170	0.0028345569	0.0002469399	0.0000000000	0.0347964323	0.0123062140	0.1532430528
0	0.0982698189	0.0000000087	0.1676670861	0.1790640214	0.0051268359	0.0000000000	0.1557019702	0.0000379129	0.0399770191	0.3541553267
0	0.0055809560	0.0126884820	0.0198672506	0.0183633452	0.0000089670	0.0000007749	0.0000000045	0.0001917641	0.2889815185	0.6543169371
0	0.0000021390	0.0009100012	0.5708554158	0.0098743667	0.0855885308	0.0060564748	0.0148696731	0.0553818746	0.0104418962	0.2460196279
0	0.0032716732	0.0164087781	0.0000117077	0.0588202038	0.0102402718	0.4210974173	0.0007277461	0.1241098761	0.0034842427	0.3618280830
