Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3709091112
   2	0.6880019901
   3	0.0372027015
   4	0.7247879037
   5	-0.9803479598
   6	-0.6600921366
   7	0.7693669097
   8	-0.3055233292
   9	0.8307530506
  10	0.1858707292

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6457383070
   2	-0.0736171333
   3	1.4967682823
   4	-1.1634817830
   5	-0.2931769855
   6	-0.0290486625
   7	1.9389237355
   8	-0.4079313529
   9	-0.3885297126
  10	0.7976940182
