0	0.0852945464	0.0035955986	0.0201619195	0.3078809543	0.0256174945	0.1502319013	0.0881937393	0.1174203833	0.1972952221	0.0043082407
0	0.0674172034	0.1896242915	0.0004100776	0.1779033794	0.0103569690	0.0165201573	0.0000001555	0.2887787715	0.0000014279	0.2489875669
0	0.0001026257	0.0418704375	0.0620288675	0.0003227830	0.2679458524	0.0149447015	0.3801400748	0.0486248328	0.0862703668	0.0977494580
0	0.0049488038	0.6933189643	0.1650593872	0.0154600477	0.0039623348	0.0549019670	0.0415387029	0.0064087489	0.0143929277	0.0000081156
0	0.1875580846	0.0272327847	0.0109370354	0.1004856756	0.0000000000	0.1556873559	0.0810448555	0.1733373912	0.0000005332	0.2637162838
1	0.0024299384	0.8633945320	0.0047283333	0.0000000000	0.0048700339	0.0700389210	0.0222028144	0.0258639377	0.0000010403	0.0064704490
1	0.5149142318	0.0000325540	0.0544494522	0.0037207552	0.0178675603	0.2648785607	0.0512231252	0.0928150859	0.0000669120	0.0000317628
1	0.0385891835	0.3534291715	0.0501427635	0.0083943513	0.0000000000	0.1113327342	0.1860090618	0.2514737109	0.0000006744	0.0006283490
0	0.0000001826	0.0006195414	0.1163565395	0.0820150392	0.2761931193	0.0000000315	0.0165103770	0.4003268785	0.0009950741	0.1069832169
1	0.0001298147	0.0085160516	0.6122737443	0.0473398851	0.0000000000	0.0006729089	0.1988153214	0.0000000000	0.0126230689	0.1196292050
1	0.0572688511	0.0223797377	0.8300520924	0.0008569274	0.0000033992	0.0000005371	0.0517849105	0.0370090963	0.0006411776	0.0000032709
0	0.0329256181	0.6051808066	0.0102559014	0.0449918913	0.0003235779	0.0115940715	0.0343265887	0.2561101228	0.0000184558	0.0042729659
0	0.0000005258	0.0050656183	0.2018924819	0.2822544077	0.0028443051	0.0405569001	0.3608641322	0.0201098705	0.0144909934	0.0719207652
0	0.1648383781	0.5652976162	0.1022355923	0.1366808306	0.0000000000	0.0177576303	0.0013891040	0.0007929391	0.0046350839	0.0063728256
0	0.0520073432	0.0526989823	0.0027855533	0.0375758521	0.0670659045	0.0712268521	0.7049330686	0.0000000000	0.0105157776	0.0011906663
0	0.0166529838	0.0355984022	0.3576465238	0.3953283298	0.0000029179	0.0012176009	0.0634564444	0.1298970457	0.0001572314	0.0000425201
2	0.0000000000	0.0010742502	0.0750465491	0.0317359423	0.0344978075	0.1219731169	0.1556389030	0.5800291375	0.0000000000	0.0000042935
0	0.1518838599	0.2407229720	0.0239949856	0.5109681614	0.0299465236	0.0119740580	0.0299402410	0.0005585233	0.0000000646	0.0000106105
0	0.1041578425	0.0003588194	0.1944708134	0.6478126529	0.0000337975	0.0149395075	0.0093494514	0.0271604947	0.0017166128	0.0000000079
2	0.1840622496	0.0860829080	0.3646433797	0.0095728612	0.0000000000	0.2180702077	0.0997748748	0.0044727211	0.0226725845	0.0106482135
1	0.0423899739	0.1583703736	0.4051470193	0.0019289553	0.0002697376	0.0000001178	0.3918598512	0.0000000005	0.0000331583	0.0000008126
1	0.0015827704	0.3161114090	0.0754715390	0.0031481438	0.0011097789	0.0000325171	0.2229520116	0.3056914572	0.0000000823	0.0739002906
0	0.0145893335	0.0967173492	0.2371419321	0.0301079747	0.0000052589	0.0582848264	0.5325474736	0.0111968651	0.0016536562	0.0177553303
0	0.8449827269	0.0000000173	0.0040459680	0.0856590239	0.0002526978	0.0275338096	0.0327236361	0.0000007896	0.0023724997	0.0024288311
0	0.0000006660	0.0094559511	0.0630865099	0.0197285929	0.0164545031	0.7009222402	0.1700125455	0.0028839683	0.0000003657	0.0174546573
0	0.0189960301	0.0000000536	0.2988987959	0.0745742935	0.2073540655	0.0080111788	0.2296144000	0.1622927597	0.0000633940	0.0001950288
0	0.0567208934	0.0039602551	0.0013211627	0.0619175872	0.0046534650	0.3345373918	0.1610005163	0.0400383248	0.2616544401	0.0741959635
0	0.0000000000	0.4019179656	0.1006385092	0.0000665120	0.0058135175	0.0000000005	0.0085706766	0.2372612257	0.2396863629	0.0060452300
0	0.1150998010	0.0106178801	0.0360842911	0.0154711410	0.4633691286	0.2741451348	0.0518707181	0.0025903970	0.0307515081	0.0000000000
0	0.1257043123	0.1364088616	0.0000841003	0.0337289085	0.0502954748	0.0018287953	0.1023983487	0.5495304536	0.0000000000	0.0000207449
1	0.0838028735	0.1169071749	0.6422975326	0.0001898819	0.0000314705	0.0035027004	0.1339498591	0.0145207182	0.0001404014	0.0046573876
1	0.0284436151	0.1054727430	0.5053445201	0.0162672109	0.0000009071	0.0103936785	0.2124535458	0.1083621247	0.0132610977	0.0000005571
1	0.2072324809	0.1158700743	0.0124185273	0.0310869634	0.0363236096	0.0111118007	0.0304671096	0.5308126383	0.0000006728	0.0246761232
0	0.0000908037	0.2382871006	0.5940387886	0.0128902523	0.0736493290	0.0387604425	0.0394981590	0.0027386467	0.0000000001	0.0000464775
0	0.0077966776	0.0063314850	0.2532608435	0.0801535910	0.0021137488	0.0239268545	0.0285258508	0.0000014513	0.0020312633	0.5958582343
0	0.0878894563	0.1990048916	0.0308376190	0.2549038787	0.0317325951	0.2941250538	0.0409999363	0.0524393263	0.0000005197	0.0080667232
1	0.0397956619	0.0997863985	0.2186527938	0.0000000009	0.0000000000	0.0445062314	0.0193675975	0.5320333765	0.0000000000	0.0458579395
1	0.0549948743	0.2292119133	0.5517700597	0.0144997635	0.1368423613	0.0000000000	0.0000000018	0.0000000000	0.0020653016	0.0106157244
1	0.0000003812	0.0631561171	0.0519104015	0.0021000423	0.0004736591	0.7906142432	0.0857770377	0.0013979142	0.0000000000	0.0045702035
1	0.0010230394	0.9555075239	0.0343205058	0.0008794565	0.0003104102	0.0022244504	0.0009658366	0.0000000000	0.0007736048	0.0039951724
1	0.0088162778	0.1391609210	0.1382390787	0.0685627481	0.0047097331	0.0048636716	0.0721688311	0.4050097247	0.0722741597	0.0861948543
1	0.1808929427	0.0000239488	0.5062039910	0.0003511681	0.0000005843	0.0198041358	0.2402347673	0.0444163273	0.0000000000	0.0080721346
0	0.2195516010	0.0879124489	0.3443990982	0.0711691957	0.0018848473	0.1317147705	0.0380162612	0.1046347929	0.0006357811	0.0000812032
0	0.7707333788	0.0124739847	0.0141040480	0.0446877100	0.0118948517	0.0082896841	0.0354827071	0.0079113356	0.0938594403	0.0005628598
0	0.0716299562	0.0045305646	0.2463964673	0.3666327577	0.0945584587	0.0787839425	0.1163315833	0.0174996355	0.0000859798	0.0035506544
0	0.0127933838	0.1756115884	0.2559864287	0.0922694394	0.0024730618	0.0005180624	0.4285756523	0.0001165198	0.0313523869	0.0003034766
0	0.1214947351	0.0044549829	0.1740054576	0.2749912024	0.0010320131	0.2196855237	0.0083746056	0.1922530965	0.0037083831	0.0000000000
0	0.0034517818	0.1405704229	0.0070738701	0.0228756241	0.0000000000	0.0612170202	0.7355945167	0.0021041518	0.0087554243	0.0183571879
0	0.0251879303	0.0224537024	0.0118946101	0.2273053852	0.0119359577	0.0564003349	0.0967570543	0.0214790308	0.3113849193	0.2152010751
0	0.0278080278	0.0000013152	0.1902776939	0.2242113740	0.0621535760	0.3266379457	0.0107749455	0.0484571850	0.0003321891	0.1093457479
0	0.0117377959	0.0705188154	0.2802374905	0.1915824428	0.0706454300	0.3455244692	0.0187724092	0.0037833669	0.0071842919	0.0000134881
1	0.0087969203	0.1272383709	0.4859735243	0.0304229548	0.0000026795	0.2141027571	0.0239488524	0.1088777257	0.0006174771	0.0000187377
1	0.0255236046	0.0501057747	0.0090403998	0.0063054336	0.0048790531	0.1260089782	0.6586310797	0.1195010285	0.0000046426	0.0000000051
1	0.1163170644	0.0430264147	0.6012984261	0.0005667373	0.0022726744	0.0513172979	0.0250736482	0.1601172447	0.0000000000	0.0000104924
1	0.1385000513	0.2098888638	0.3259618846	0.0074389203	0.0002975756	0.0013914591	0.0347829859	0.1316068962	0.0121790751	0.1379522880
0	0.0152637011	0.0062455492	0.4914030792	0.0001765960	0.0005778018	0.4025481407	0.0775085481	0.0003727654	0.0000847462	0.0058190722
0	0.0051602767	0.0416616190	0.0441018519	0.4362708919	0.0001856109	0.2990951712	0.0726083725	0.0554943828	0.0046674958	0.0407543274
0	0.0000000000	0.0280120857	0.8209679343	0.0196989789	0.0048607370	0.0196425305	0.0181962664	0.0880031928	0.0000000000	0.0006182743
1	0.1068437971	0.0056283234	0.4340457757	0.0000000000	0.0001700220	0.1793481656	0.0477076088	0.2260960004	0.0001603040	0.0000000029
2	0.0655484157	0.4963543716	0.3744701209	0.0005372159	0.0000070152	0.0038490017	0.0025211579	0.0567127012	0.0000000000	0.0000000000
0	0.0779112187	0.2285858800	0.0452860524	0.0691093141	0.0560255336	0.3496215442	0.1397975192	0.0051472980	0.0164593830	0.0120562568
0	0.0064142139	0.5673318579	0.0224765204	0.1295598011	0.0259177188	0.0348797661	0.1255808418	0.0093166698	0.0772866402	0.0012359701
0	0.0065675674	0.0225898912	0.0198881517	0.9078116322	0.0015778624	0.0000010252	0.0307087921	0.0000384807	0.0108165973	0.0000000000
1	0.1739022581	0.0132565997	0.3376342475	0.1287820729	0.0090907953	0.2387146793	0.0705031241	0.0279656311	0.0000000000	0.0001505920
1	0.0248912889	0.7689285854	0.0915296128	0.0381262877	0.0001962560	0.0145973780	0.0000000000	0.0616646818	0.0000000009	0.0000659085
1	0.0693003853	0.5973202014	0.0662557797	0.0943620439	0.0000264749	0.0115424514	0.0691037424	0.0885120236	0.0000000000	0.0035768975
0	0.0070915000	0.0434401187	0.0266980141	0.1353804457	0.0466897432	0.0715235726	0.3692430712	0.1367421024	0.0361938959	0.1269975362
1	0.0645373469	0.0025724588	0.7054471123	0.0000000001	0.0790865197	0.1364494775	0.0000001419	0.0119069215	0.0000000000	0.0000000214
0	0.0765941520	0.2322070992	0.0332754543	0.0781059477	0.0000000007	0.1451091883	0.2175936525	0.1406372724	0.0000000119	0.0764772209
0	0.0074101922	0.0006605772	0.0074784558	0.0105282277	0.4572956275	0.0513260275	0.1156138710	0.0015137248	0.2563887249	0.0917845713
0	0.0099720909	0.0000030826	0.0232440897	0.0811385399	0.0000000176	0.6119436234	0.0010627722	0.2699174551	0.0000000000	0.0027183287
1	0.0000270687	0.7973690243	0.0011088154	0.0358361941	0.0012253386	0.0121415408	0.1256632706	0.0266287475	0.0000000000	0.0000000000
0	0.0856039772	0.1615656274	0.0360827408	0.6072314531	0.0027680556	0.0038515681	0.0832141114	0.0196822861	0.0000000000	0.0000001801
0	0.1767091523	0.0339522765	0.3466921796	0.1250309448	0.0006415611	0.2356862074	0.0166978988	0.0000270735	0.0000000000	0.0645627059
0	0.0000097206	0.1258261241	0.4706481295	0.0826101784	0.0000000000	0.0710575243	0.0078892782	0.1229911850	0.0040648823	0.1149029776
0	0.0204661552	0.0000005580	0.1480743020	0.0841975836	0.0000780439	0.1614339762	0.1153247748	0.4692413095	0.0000104655	0.0011728313
1	0.0003575233	0.1220534681	0.0442384662	0.0281816930	0.0226236117	0.5229111797	0.0105151032	0.2147985634	0.0020133186	0.0323070728
0	0.2529586081	0.0161316919	0.0014823409	0.0455247023	0.0536700236	0.0197773240	0.0007202551	0.5099372723	0.0662796405	0.0335181414
0	0.0369894299	0.4616170640	0.1800732729	0.1076960037	0.0744508521	0.1096237979	0.0078549319	0.0006043455	0.0209473874	0.0001429147
0	0.0025337177	0.0866384054	0.0443925576	0.3009493629	0.0060716614	0.0203983557	0.0319351608	0.4747780063	0.0040867631	0.0282160089
1	0.0002361701	0.0661753024	0.1896483901	0.0000000367	0.3110120396	0.2937119093	0.0328909908	0.0731914452	0.0000025376	0.0331311781
1	0.0979612306	0.0279685869	0.7064141185	0.0244496342	0.1400276104	0.0000000120	0.0000001985	0.0031578699	0.0000143940	0.0000063451
1	0.0066785944	0.1944512424	0.1886069518	0.0000118342	0.0000000633	0.2123157308	0.3158092531	0.0501351772	0.0190691680	0.0129219849
1	0.5584125096	0.0229308754	0.1060384989	0.0079181272	0.0000000000	0.0119433443	0.1017773610	0.0346396433	0.0048935378	0.1514461026
1	0.0734234065	0.0232164772	0.1254283825	0.0000000008	0.0009926945	0.2034498609	0.0097899675	0.5636989802	0.0000000000	0.0000002300
1	0.2745467128	0.1624903295	0.0819603539	0.0003531937	0.0000000503	0.0329537576	0.0223709913	0.4225590368	0.0000000000	0.0027655742
0	0.1653736089	0.2387078882	0.0552838647	0.0071384115	0.0001314752	0.4751620420	0.0148479417	0.0039023256	0.0102943136	0.0291581286
0	0.0522551484	0.0599198121	0.1431317491	0.3343923606	0.0517380889	0.0060988792	0.0000028258	0.3224558456	0.0287767755	0.0012285147
0	0.4358939884	0.0561022736	0.0512454723	0.0012284386	0.2155699632	0.1458515288	0.0622744806	0.0315308684	0.0001644419	0.0001385441
0	0.0733442672	0.0000072583	0.4333270035	0.0665209438	0.0060132681	0.0418088618	0.2521721624	0.1264426036	0.0001885905	0.0001750408
1	0.0239434268	0.5683828747	0.3024637771	0.0250708672	0.0299497557	0.0000000007	0.0064112529	0.0013868566	0.0000000000	0.0423911883
1	0.1535249787	0.3114173212	0.2675119123	0.0031623045	0.0666561956	0.0283312048	0.0003981637	0.0363696587	0.0000028904	0.1326253700
0	0.0036551660	0.1369537637	0.3313454587	0.1071259168	0.0000000000	0.0391347641	0.0611796557	0.3097890568	0.0000302528	0.0107859654
1	0.0210445178	0.0178096640	0.0013860459	0.0758194765	0.0001711250	0.0810411284	0.7787515574	0.0029999717	0.0062839837	0.0146925296
1	0.0002902302	0.4842977575	0.0338454690	0.0024991086	0.1580016469	0.2117613366	0.0047863867	0.1045180584	0.0000000060	0.0000000000
0	0.3475750751	0.5824207978	0.0007934643	0.0144323096	0.0000000053	0.0082534176	0.0052827413	0.0410070801	0.0000000009	0.0002351081
2	0.0013647678	0.0692789912	0.1698923074	0.0000000000	0.0000000000	0.2007802595	0.2414139874	0.0675791091	0.1926576265	0.0570329511
0	0.0350389418	0.1839020444	0.3077965575	0.0511104608	0.0045735637	0.0187929422	0.3589793160	0.0230582464	0.0014650655	0.0152828620
0	0.0012693234	0.0914500627	0.3288717207	0.0291331296	0.2904230540	0.1109740118	0.0067801264	0.0241522380	0.0993487885	0.0175975450
0	0.0419368893	0.0101972367	0.0150153557	0.1184190871	0.0021846820	0.0081720894	0.0492817976	0.1738516328	0.0042735964	0.5766676330
