Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0363950220
   2	0.4759258594
   3	-0.2841360705
   4	0.7185052840
   5	0.3377309503
   6	0.8774247683
   7	-0.7432298149
   8	-0.2798848380
   9	-0.0617255443
  10	0.9961364622

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3864465400
   2	0.2189040050
   3	0.2700534828
   4	-0.1186921694
   5	-0.3142900037
   6	1.4282856872
   7	-1.5420377873
   8	1.3582013378
   9	1.5320139287
  10	1.1455212804
