1	0.0000000000	0.0079896749	0.3909935321	0.0236715517	0.0021633463	0.0004831458	0.1313097003	0.0432489748	0.2087104557	0.1914296184
0	0.0685904851	0.0002002971	0.0000000000	0.0375255921	0.0044054027	0.0740636401	0.0240801954	0.4869821954	0.0276786185	0.2764735737
0	0.6620447748	0.0054544062	0.2130539532	0.0029138268	0.0701448018	0.0000000000	0.0013072550	0.0000000000	0.0062303961	0.0388505863
1	0.0081423734	0.2141902919	0.0183069949	0.0103286603	0.2646769814	0.0267275357	0.0147452466	0.1008396757	0.2398105906	0.1022316495
1	0.0037992223	0.0018973263	0.0010906064	0.0055994090	0.0027475727	0.0622290843	0.0744998641	0.2365300398	0.0797629269	0.5318439481
1	0.0385589961	0.0031710579	0.3684160410	0.0000000003	0.1400859907	0.0000105857	0.1549839555	0.1757779405	0.1172872216	0.0017082107
0	0.2155635230	0.0240894267	0.0004572532	0.0456076314	0.5262438651	0.0000000000	0.1117779670	0.0205627844	0.0067767131	0.0489208361
0	0.0000000534	0.0052340554	0.0179918902	0.0003506518	0.0023363754	0.7565281272	0.1604743153	0.0000001331	0.0508578669	0.0062265314
0	0.0276376054	0.1094709751	0.0191126894	0.0015408653	0.0112798580	0.0000008284	0.0679079783	0.2407092867	0.4894660486	0.0328738649
1	0.0446588071	0.0487891817	0.0452984860	0.0000091490	0.0199582292	0.0149585465	0.0021752992	0.1498814471	0.0547313719	0.6195394822
0	0.1407678925	0.0012424102	0.0511233963	0.0315056741	0.1363027532	0.0021787849	0.0000000741	0.0052651569	0.5974049795	0.0342088782
0	0.1844498920	0.0059948597	0.0003058766	0.0000572987	0.0000033690	0.0850774987	0.3479700112	0.0222085633	0.1480725575	0.2058600733
0	0.0001921187	0.0060576294	0.0000000000	0.0000000000	0.0000000000	0.1016878058	0.1931853996	0.0006967509	0.6543192559	0.0438610397
0	0.0289086780	0.4251171885	0.0268033938	0.0428206986	0.0408660796	0.0849457589	0.2880961238	0.0000846574	0.0332075167	0.0291499047
0	0.0802765413	0.0647735582	0.2668814690	0.0625867874	0.0000044774	0.0000006192	0.0012137664	0.2916247757	0.1950761665	0.0375618390
0	0.0000015974	0.0000270624	0.1105786330	0.3500214046	0.0000000000	0.0002601270	0.0757591384	0.0325922876	0.2023996324	0.2283601171
0	0.0109018822	0.0001990762	0.0283708897	0.0015039536	0.0053054327	0.0001435919	0.0416809712	0.0103060235	0.2238304456	0.6777577333
0	0.0001982980	0.0165469057	0.0040151297	0.0000000000	0.0032062395	0.0002385862	0.0062876292	0.0000351425	0.9659892637	0.0034828055
0	0.0002091461	0.2842590913	0.0227043862	0.0000003471	0.0657210000	0.0002992092	0.0012960160	0.0549657845	0.5159113524	0.0546336672
0	0.7388608952	0.0089715367	0.0017442312	0.0983231851	0.0013656772	0.0611276196	0.0282243333	0.0098918467	0.0236162681	0.0278744069
0	0.0009691200	0.0141021433	0.0000000000	0.0001578870	0.0029333609	0.0218388528	0.0000000000	0.0036983336	0.9300055031	0.0262947994
0	0.0627792400	0.0004160041	0.5790891821	0.0000000000	0.0007807963	0.0031926200	0.0612789785	0.1809423165	0.0000000001	0.1115208624
0	0.0660429910	0.0038223203	0.0112875658	0.0751947917	0.0000000000	0.1159888200	0.0586183993	0.0945446501	0.2501374866	0.3243629751
0	0.0086806871	0.2109041243	0.0326317910	0.0057215480	0.0034397291	0.1579189715	0.0391487562	0.0603231010	0.2503654905	0.2308658013
0	0.0421265936	0.2396592911	0.0737283897	0.0043697995	0.3603724325	0.0073983534	0.0000882251	0.0454538438	0.0770919769	0.1497110944
1	0.0294823637	0.0233340699	0.0007648723	0.0000000001	0.2671181357	0.2896994032	0.2535237982	0.0007003847	0.1297937628	0.0055832094
0	0.0006395411	0.0158574656	0.0019604342	0.7154993063	0.0015978003	0.0951514665	0.0118710898	0.1562628760	0.0000029224	0.0011570977
2	0.0292703152	0.0000000000	0.0000022747	0.0081111443	0.0402400387	0.0029266984	0.1780656024	0.3463162775	0.0030238880	0.3920437608
0	0.0049858579	0.2109908803	0.0078419427	0.0101463059	0.0090114121	0.0794477758	0.1619822057	0.0000127789	0.5122029966	0.0033778442
1	0.1842950287	0.2664235014	0.1228876900	0.3275152491	0.0000000066	0.0000000000	0.0000050727	0.0542790254	0.0429476265	0.0016467995
