Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8471692470
   2	-0.4518178836
   3	-0.9074709879
   4	0.2275963285
   5	0.3586748699
   6	0.8074178280
   7	0.0565913957
   8	0.3806112746
   9	0.2168315820
  10	-0.2488155313

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5351455919
   2	-0.5212844810
   3	-0.6139326614
   4	0.3325128490
   5	1.2758623868
   6	0.4430562777
   7	-0.3890547296
   8	-1.7719876625
   9	0.8274359717
  10	-0.5898073041
