1	0.0004715031	0.0715680358	0.0118061794	0.0083390832	0.0255200579	0.5610530649	0.0344437440	0.1701077080	0.0102376907	0.1064529329
1	0.0528798315	0.1600986202	0.1581622485	0.2050609198	0.0109210257	0.3805165477	0.0023055173	0.0003131055	0.0041597946	0.0255823891
0	0.0211879312	0.0013537968	0.0372571063	0.0000362425	0.0015479548	0.0000002122	0.0103926125	0.0002696293	0.0656682789	0.8622862355
0	0.0001734572	0.2242433792	0.0327730698	0.0047973834	0.0060928205	0.0850060282	0.0849458879	0.0136267495	0.0569797105	0.4913615139
0	0.1520012554	0.0000000000	0.0488404596	0.0047582231	0.0000000000	0.2523666181	0.0002433607	0.1318464783	0.1796825374	0.2302610673
0	0.0479442626	0.0235558105	0.7680943471	0.0000124148	0.0000054576	0.0000000000	0.0189684908	0.0000000001	0.0000440061	0.1413752103
0	0.0006388712	0.0000916944	0.0022410995	0.0020300838	0.0000000000	0.0020817175	0.0005617241	0.0005003477	0.0042256066	0.9876288551
1	0.0045762964	0.0025908932	0.0777282956	0.0000036729	0.0040785349	0.0255950692	0.0000000010	0.0410714073	0.0002241216	0.8441317078
0	0.0088428451	0.6677013195	0.2504564526	0.0410769593	0.0000686167	0.0046995073	0.0000000038	0.0000000160	0.0027678493	0.0243864303
0	0.1260936125	0.0189003942	0.4192859657	0.1572645708	0.0167641611	0.0154617864	0.0273906110	0.1448161649	0.0224673012	0.0515554322
1	0.0037641357	0.0000000000	0.1816153905	0.0000009157	0.1646538362	0.4020930043	0.0209988762	0.1340356037	0.0750315367	0.0178067008
0	0.0180187383	0.0048503486	0.0000221845	0.0553475976	0.0000000670	0.0110472443	0.0168058649	0.0001238740	0.0072535755	0.8865305053
0	0.0006192980	0.0408199101	0.4642958704	0.1965459190	0.0046748806	0.0107194380	0.2096127761	0.0169585857	0.0013528448	0.0544004772
0	0.6353471588	0.0007708527	0.0946849316	0.0026427229	0.0000662693	0.1377498548	0.0153932196	0.0005713558	0.0622599944	0.0505136400
1	0.0409202162	0.0006521520	0.0008696474	0.0000089268	0.0639145744	0.0522439743	0.0005754056	0.6987801505	0.0013958155	0.1406391374
0	0.2353702809	0.0067600312	0.0296236367	0.0000000000	0.2622714660	0.2001248309	0.0201292063	0.2308200961	0.0052085148	0.0096919371
0	0.1671729880	0.7617678409	0.0008193229	0.0000000000	0.0000003485	0.0000000000	0.0539748861	0.0080350035	0.0067834814	0.0014461286
1	0.0000160052	0.0116377505	0.0000000000	0.0000465590	0.0002034664	0.0322240145	0.0149241643	0.0000155004	0.5374734669	0.4034590726
