Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5012887654
   2	-0.1287661525
   3	-0.0345561752
   4	-0.5931557235
   5	0.9285214036
   6	-0.6584256974
   7	0.5536503009
   8	0.1135967338
   9	-0.6107346769
  10	0.9440421515

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3336376868
   2	1.2050512143
   3	-0.9595357493
   4	-0.2912975945
   5	0.0419585180
   6	0.3253417808
   7	0.0897597116
   8	0.0040495718
   9	0.1110100829
  10	-1.8436937034
