Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8359342739
   2	-0.3128522413
   3	0.0855424640
   4	0.5898091374
   5	-0.0951880246
   6	0.1887492434
   7	-0.3490678961
   8	0.0323222517
   9	0.9467149729
  10	-0.9920360072

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3136961627
   2	0.3961306172
   3	1.2048460154
   4	-0.3529157962
   5	-1.7307855528
   6	-0.3708057756
   7	-0.1660682302
   8	0.2368212735
   9	-1.6477690701
  10	1.2705117706
