0	0.0248191328	0.0000024018	0.0000000031	0.0003160950	0.0000036596	0.0531752557	0.8907569417	0.0000000000	0.0308089372	0.0001175733
0	0.1226335993	0.0275035946	0.0015912856	0.0819345048	0.0000066991	0.5719549583	0.0002137951	0.0076683552	0.1489388144	0.0375543936
0	0.0681160945	0.0010570089	0.2054129678	0.0088544679	0.0229178219	0.0009111775	0.0016817161	0.0000919019	0.2773329126	0.4136239309
0	0.0077395422	0.0010334070	0.6307044366	0.0287519924	0.0038471761	0.0330376502	0.1528897802	0.0710956119	0.0181519098	0.0527484937
0	0.0052813312	0.0030559235	0.0036181896	0.0000555914	0.0513872916	0.8376139567	0.0091656192	0.0008984829	0.0889236139	0.0000000000
0	0.1040684475	0.0140789770	0.0224029556	0.0000274835	0.3104231870	0.4166947364	0.0242520826	0.0000141809	0.0000002448	0.1080377047
0	0.0007410571	0.0004315050	0.0000044425	0.0000000000	0.0014076456	0.8806756809	0.0002774102	0.1131988932	0.0000000000	0.0032633655
0	0.1080595854	0.0127584253	0.8237522551	0.0058828385	0.0411909379	0.0018392042	0.0018600599	0.0005989298	0.0037749432	0.0002828209
1	0.1967674258	0.1906699426	0.0050513814	0.0003119450	0.0468493326	0.2667677165	0.1780194883	0.0000000000	0.0271731068	0.0883896610
1	0.1940413930	0.0104598526	0.0100178421	0.0000011831	0.0013493461	0.1486287993	0.2236687989	0.4115697012	0.0000704064	0.0001926772
0	0.0025542301	0.0083640054	0.0883387608	0.0000287699	0.2237676031	0.1776912260	0.4887829762	0.0000962589	0.0000162051	0.0103599645
2	0.3307404834	0.0000000000	0.0000000000	0.0785957105	0.0050063908	0.4180745425	0.0911497796	0.0400291613	0.0000105978	0.0363933340
1	0.4120289660	0.0009172274	0.0593094534	0.0000000000	0.0235897274	0.0567358011	0.4261582598	0.0192489299	0.0000148303	0.0019968047
1	0.0124102474	0.0004352553	0.1148357593	0.0273424550	0.0000000000	0.2791656091	0.0000000064	0.3620861935	0.0021777295	0.2015467443
0	0.0000556002	0.8467139667	0.0013895508	0.0765761242	0.0444657133	0.0022809888	0.0000001285	0.0000421462	0.0142025710	0.0142732100
0	0.6367294147	0.0015720087	0.0000000000	0.0825871983	0.0018059831	0.2025679567	0.0463605688	0.0192055916	0.0000104938	0.0091607844
1	0.0666808613	0.0164477212	0.3345183441	0.0275505422	0.0352316239	0.0045836624	0.3493493340	0.0580508901	0.0076260293	0.0999609915
0	0.0043374654	0.0000144013	0.0137000616	0.0000000000	0.0002014090	0.7338476437	0.0099704557	0.2379196617	0.0000000002	0.0000089013
0	0.0167656166	0.0000000438	0.0370521411	0.2070546050	0.0029679664	0.0042969326	0.2724766135	0.0000000060	0.1724942221	0.2868918528
