Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1671062884
   2	0.8403115631
   3	0.4265640544
   4	-0.8971612814
   5	-0.9151723164
   6	0.8531166148
   7	0.1165413807
   8	0.7306333276
   9	0.4218672339
  10	-0.3038140443

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5098509153
   2	0.7356773024
   3	-1.7687133044
   4	0.5005849838
   5	0.1140460397
   6	-0.4182429015
   7	0.4895457734
   8	-0.6483224451
   9	-0.3981163660
  10	-0.1237074515
