2	0.6830315218	0.1573080108	0.0000000000	0.0000444369	0.0360201724	0.0099001699	0.0000000000	0.0078691129	0.1056864598	0.0001401155
0	0.0007517912	0.0755655454	0.0030135984	0.0047662890	0.0127375614	0.0958789956	0.0177416491	0.7685962050	0.0002040708	0.0207442942
0	0.1496180825	0.0703726012	0.1308126352	0.0354569396	0.4064028004	0.0010829778	0.0482887117	0.1373652318	0.0119802680	0.0086197517
1	0.0005686883	0.4253383948	0.0000045919	0.0087931476	0.0052732102	0.0006966272	0.0006681363	0.5442701859	0.0129194474	0.0014675706
1	0.2329569815	0.0886807389	0.0002763523	0.0508739654	0.0000000008	0.1785164563	0.0631946591	0.2731182219	0.1041226613	0.0082599625
1	0.0421132856	0.3914773961	0.0000000000	0.0284857831	0.0180862959	0.0000000000	0.0358217398	0.4451417564	0.0388737432	0.0000000000
0	0.0315402575	0.0890408431	0.1152350057	0.2615766570	0.0120483304	0.1940989337	0.0085416121	0.0573398982	0.2246691578	0.0059093044
0	0.2115751560	0.1338540880	0.1185076184	0.0076159545	0.2026530843	0.0943982909	0.0836819801	0.1092442602	0.0032986131	0.0351709545
1	0.6772041148	0.0122818039	0.0018109993	0.0581385309	0.0043202485	0.0130311890	0.0048174954	0.0017351732	0.2265245329	0.0001359121
0	0.1764781237	0.0064480948	0.0000000000	0.6939546633	0.0000366453	0.0279307683	0.0000097455	0.0512891910	0.0438527636	0.0000000046
0	0.2655492332	0.0419598360	0.2227514236	0.1141204659	0.0974414254	0.0048350558	0.1071474952	0.1186129132	0.0225973784	0.0049847733
1	0.3698237026	0.0941811201	0.0046910268	0.1840610203	0.0000000144	0.0437968697	0.0001381380	0.2955197691	0.0076315595	0.0001567796
0	0.0022290599	0.0658191142	0.1288051615	0.3068082236	0.0080220460	0.2561112076	0.0792080136	0.0009356055	0.1471670241	0.0048945440
0	0.0002683863	0.0425335516	0.0079592204	0.0000030493	0.3159310350	0.0679406436	0.0095402781	0.0447448435	0.5004024905	0.0106765016
1	0.1248462664	0.1622527351	0.0000011097	0.0000067353	0.0000960859	0.0660841038	0.0240564137	0.0275886188	0.4788612918	0.1162066394
1	0.3834792554	0.0368911313	0.0046534649	0.0000000000	0.1105332291	0.0404277314	0.0071498472	0.2343807833	0.1294152238	0.0530693337
0	0.3385400679	0.0057229961	0.0221893895	0.1033142701	0.0000000020	0.2308076365	0.1516267135	0.0826939758	0.0600042046	0.0051007441
0	0.1245778415	0.4509161083	0.2322114629	0.0712156399	0.0049358526	0.0549745772	0.0000604829	0.0107585407	0.0284561162	0.0218933776
0	0.0196717033	0.2750263531	0.0756168534	0.1837102666	0.0003150494	0.1258030548	0.1317750445	0.1034683570	0.0846133170	0.0000000009
0	0.0667099997	0.1213391467	0.0260453690	0.1119811755	0.0001331349	0.0116270005	0.4301017757	0.1063462531	0.0596355906	0.0660805542
0	0.0290047419	0.0004087692	0.1632078150	0.0184015675	0.2443798007	0.1172814831	0.0002582877	0.0664948412	0.2972449102	0.0633177835
1	0.2068020706	0.5553156100	0.0000000034	0.0000000000	0.0202369101	0.0000015933	0.0000004470	0.0061882904	0.1492862160	0.0621688591
1	0.2063878627	0.5341592883	0.0000000000	0.0184444477	0.0002806305	0.0027336508	0.0000000000	0.0011560154	0.2359909516	0.0008471529
0	0.0004659071	0.0237168066	0.0303661525	0.0300301441	0.0117629378	0.0205454256	0.0045581615	0.0624045082	0.7950476582	0.0211022983
0	0.0047102322	0.0266326546	0.0121636673	0.0228425609	0.0451472581	0.2193781015	0.1412097569	0.1477802743	0.3044879315	0.0756475627
1	0.0068908668	0.0908555111	0.0006518864	0.0000000018	0.0036589817	0.0003349195	0.2079289027	0.3981237371	0.2915466787	0.0000085142
0	0.2428861619	0.0000000001	0.1054556681	0.0000457484	0.5646049992	0.0095554762	0.0000000000	0.0017715603	0.0713637207	0.0043166651
0	0.0599830485	0.0445625278	0.0628694241	0.0460077660	0.0001442681	0.0964044781	0.6099945838	0.0308307920	0.0000000141	0.0492030975
0	0.0627187813	0.0580862917	0.1097497775	0.0236228773	0.2046299199	0.0133118437	0.0661814697	0.0449291282	0.4167595992	0.0000103115
0	0.0026713502	0.0000833111	0.0053923029	0.7030655198	0.0195582065	0.0224912468	0.1473666858	0.0019987774	0.0790154261	0.0183571734
0	0.0211109367	0.0222120744	0.1371580867	0.0398166555	0.0091757549	0.2198254827	0.0020528850	0.4968561787	0.0447410607	0.0070508847
0	0.0000000000	0.0741935151	0.0394238093	0.0110924069	0.0012045532	0.0210120623	0.0002182819	0.0000042941	0.8525944286	0.0002566487
0	0.0034316661	0.0662083180	0.0357810275	0.0003628308	0.0401789349	0.0467218236	0.0045862422	0.0377256465	0.7554464740	0.0095570363
0	0.0145999911	0.0731257980	0.4152227964	0.2651279644	0.0351964055	0.0155801127	0.0093668196	0.0000141322	0.1344095562	0.0373564239
2	0.9925076714	0.0011523208	0.0000000000	0.0000000059	0.0000118512	0.0000000073	0.0000192285	0.0015299313	0.0047789835	0.0000000000
2	0.6695800243	0.2953258601	0.0002924069	0.0043368900	0.0015130173	0.0036696873	0.0001382874	0.0115002582	0.0056546474	0.0079889211
0	0.1153709793	0.2796664543	0.0072893232	0.1332229166	0.0076793630	0.2424599509	0.0110657877	0.0562345621	0.0229118985	0.1240987644
1	0.0237159526	0.6634154364	0.0165999517	0.0031949481	0.0031938486	0.0000013593	0.0068917474	0.0203714203	0.2574276175	0.0051877182
0	0.1727117191	0.0047516577	0.0312447312	0.7069793961	0.0208252928	0.0117744820	0.0053412771	0.0314735722	0.0148251876	0.0000726842
0	0.0146547599	0.0024832821	0.0140351801	0.0062927582	0.0002015143	0.1767016943	0.1751513210	0.3673442964	0.2008941315	0.0422410621
0	0.0397851847	0.1171789058	0.0016070537	0.0667954758	0.3079385213	0.2484577329	0.0064141660	0.1387679878	0.0637492968	0.0093056752
1	0.1289471724	0.1046468652	0.0035357039	0.0026163592	0.0312071285	0.0001416603	0.0003079084	0.3239044289	0.3865917038	0.0181010695
1	0.7854355829	0.0725942768	0.0000128725	0.0000296959	0.0190434272	0.0000098984	0.0080960145	0.0453306178	0.0457243284	0.0237232856
0	0.0208306285	0.8639237093	0.0111236423	0.0502891164	0.0001241169	0.0176284938	0.0149664895	0.0087350401	0.0030699593	0.0093088038
0	0.0156432822	0.0008126341	0.3890071083	0.0264347337	0.0019773914	0.2060038680	0.2312792110	0.0546373753	0.0185696595	0.0556347364
0	0.0336362162	0.0599273709	0.4918751056	0.1079053354	0.0001936737	0.0611644295	0.0006880867	0.1075454162	0.0000000249	0.1370643410
0	0.1681105824	0.0882950471	0.0000684093	0.1816139268	0.0000015473	0.0007387933	0.0221702068	0.4726679750	0.0405841219	0.0257493900
1	0.1904687016	0.6750102207	0.0083766073	0.0001440396	0.0013799647	0.0000000071	0.0482645720	0.0000365835	0.0763142897	0.0000050137
1	0.1156485929	0.1756776460	0.0466750366	0.0017987322	0.0000202073	0.0717656399	0.0346304901	0.0578974274	0.1652635729	0.3306226547
1	0.1606949756	0.0007132453	0.0036453042	0.0129230145	0.0672251365	0.0619498874	0.0023366434	0.4835065906	0.1983160251	0.0086891774
0	0.0590606436	0.1661372077	0.0142045158	0.7166197848	0.0004563083	0.0004859231	0.0134386332	0.0119754600	0.0176210247	0.0000004988
1	0.3530198429	0.1146211208	0.0527210840	0.0536184953	0.3968444717	0.0004337960	0.0000438271	0.0000067041	0.0283976872	0.0002929708
2	0.0418946728	0.1789343224	0.0150896872	0.0000000126	0.0009256843	0.0000285424	0.0000000175	0.7618363489	0.0000000001	0.0012907118
1	0.0500827928	0.3021708135	0.0000000008	0.1125732866	0.0011387248	0.0000001260	0.0053782738	0.1752727415	0.3351290125	0.0182542277
0	0.0004927450	0.0071162966	0.0030960111	0.1615880546	0.0258688185	0.0992113758	0.2486184475	0.1057236445	0.3380095556	0.0102750508
0	0.5338266912	0.0295600721	0.0316484389	0.1957966490	0.0010873089	0.0021624762	0.1848115427	0.0160926634	0.0049687771	0.0000453804
1	0.0237759806	0.6384240165	0.0178841224	0.0008337964	0.0206964258	0.0279444724	0.0000242063	0.0104251962	0.0198985337	0.2400932497
0	0.0017577893	0.1269457721	0.0138812656	0.2738717156	0.0414916143	0.0000000030	0.0428976558	0.4931699016	0.0000000105	0.0059842723
0	0.0378999244	0.0000002889	0.0000000000	0.1500902561	0.0000000000	0.4429387856	0.1417508007	0.1533421371	0.0029225610	0.0710552461
0	0.6359259563	0.0051075294	0.0000127663	0.2255652546	0.0000000000	0.0004740521	0.0584465948	0.0225489235	0.0309720419	0.0209468812
0	0.0144592881	0.4770387165	0.0360096808	0.0342619008	0.0757704818	0.2588835508	0.0393757698	0.0172525602	0.0000001791	0.0469478721
1	0.5408808036	0.2984636802	0.0000000000	0.0011282150	0.0060397662	0.0433159884	0.0001439968	0.0003574529	0.1095234056	0.0001466915
2	0.3148806783	0.1045346755	0.0000000000	0.0000003203	0.0005988221	0.0000000008	0.0000000004	0.0675218536	0.3991560541	0.1133075949
0	0.3063932549	0.1573652785	0.0005967739	0.3079076708	0.0088501450	0.0001877039	0.0000416664	0.2037767718	0.0045722428	0.0103084921
1	0.8922760098	0.0075328097	0.0004821475	0.0310861786	0.0000002603	0.0021412632	0.0148568190	0.0449383152	0.0027398536	0.0039463432
0	0.0481225095	0.0086307264	0.1518618055	0.5286969575	0.0851864098	0.0124610998	0.0592159562	0.0859955763	0.0033827897	0.0164461692
0	0.0000217300	0.0016463417	0.0356866865	0.0000000000	0.0002236499	0.0230499268	0.0851194905	0.0771645967	0.7287505336	0.0483370443
1	0.1017810224	0.0115460376	0.0000012900	0.0000000072	0.0829485585	0.1248897204	0.0000424354	0.6241464042	0.0199764236	0.0346681008
2	0.2165578970	0.4064304540	0.0000000000	0.0000004820	0.0019844269	0.1664970222	0.0014787893	0.1372729178	0.0697779752	0.0000000357
0	0.0009383373	0.3572121378	0.0006042145	0.0024393701	0.0120529824	0.0176962654	0.0017289789	0.6073277089	0.0000000046	0.0000000000
1	0.0090610642	0.0873983134	0.0028249119	0.0287584901	0.0011707633	0.0113503831	0.0506664096	0.3264932831	0.2443513782	0.2379250032
1	0.2572257129	0.2548244415	0.0000000000	0.0935828606	0.0004366359	0.1002288449	0.0000000054	0.2181398910	0.0755545941	0.0000070137
1	0.0366628893	0.7873447709	0.0138463806	0.0910554465	0.0405880961	0.0014875191	0.0170693438	0.0085640926	0.0032724684	0.0001089926
1	0.1388930769	0.4184405786	0.0000000000	0.0000008248	0.0006940803	0.0076201704	0.0000000001	0.4343319707	0.0000007175	0.0000185806
1	0.9433035737	0.0206794007	0.0000509017	0.0000359694	0.0145248045	0.0017201820	0.0000180391	0.0051404404	0.0118902404	0.0026364480
2	0.5298909743	0.1324699216	0.0000000000	0.0000035500	0.0451979058	0.0000650716	0.0000000043	0.1123016078	0.0668435575	0.1132274071
1	0.1084454523	0.1149991014	0.0000041964	0.0006603807	0.0081739938	0.0474857336	0.0362772271	0.0378030061	0.6359982900	0.0101526186
1	0.2618455725	0.0566207889	0.0184963846	0.0287973707	0.0064552392	0.0551376073	0.0260019333	0.4799777100	0.0609077087	0.0057596847
0	0.0092083997	0.0493381779	0.2689195811	0.6314199729	0.0000002563	0.0169474491	0.0053616795	0.0000000000	0.0182070021	0.0005974815
1	0.0492309038	0.3440794882	0.0000405085	0.0002683586	0.0039565905	0.3596612067	0.0790760868	0.0027079577	0.1609788991	0.0000000000
0	0.0009815404	0.0169576417	0.1330315279	0.3614596602	0.0542788836	0.0349459914	0.0427300054	0.0126420245	0.3098043591	0.0331683657
0	0.0027121746	0.0394225746	0.0587261287	0.1902145077	0.0254875281	0.0161949913	0.0374561243	0.5723348879	0.0563408702	0.0011102125
1	0.3081619194	0.1815363475	0.0093242920	0.0101092260	0.0001951991	0.2972345910	0.0002861953	0.0787226511	0.1144287608	0.0000008178
0	0.0000143465	0.0032004138	0.1117443957	0.0894336751	0.0228038262	0.2092936127	0.0740539394	0.2249011009	0.0117708516	0.2527838382
1	0.3292005552	0.1051508228	0.0155036759	0.0045363654	0.0200867628	0.0002107324	0.1877559023	0.0339526802	0.2660142806	0.0375882222
1	0.0000057078	0.6206405268	0.0000196007	0.0000074190	0.2659176454	0.0102926799	0.0009859785	0.0168467092	0.0847488586	0.0005348741
0	0.0020869446	0.0296823094	0.3792338226	0.2040778208	0.0934850295	0.2069513901	0.0019204897	0.0713980218	0.0000074721	0.0111566994
