Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4771633787
   2	0.7139019368
   3	-0.0390630095
   4	0.9300210203
   5	0.3581892268
   6	-0.4042995865
   7	0.9452973504
   8	0.6163051772
   9	-0.2183602092
  10	-0.2559851233

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0998116473
   2	-0.1176288376
   3	0.0919745616
   4	-0.0366629824
   5	0.7387613350
   6	-0.5511594419
   7	0.2693248914
   8	0.7360013548
   9	0.1131407165
  10	0.1754938750
