Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5292621741
   2	0.5317331961
   3	-0.2334916304
   4	-0.9861568223
   5	0.1481549737
   6	-0.7490602198
   7	-0.4037907359
   8	0.4122387798
   9	-0.2070652046
  10	0.3676717917

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7639226672
   2	1.6574519141
   3	-0.1797964896
   4	0.3218322999
   5	-0.4494147169
   6	1.0440306997
   7	2.3126136842
   8	0.6641639225
   9	1.6047390273
  10	-1.0803551552
