0	0.0060196680	0.0000567143	0.7685496796	0.0028441622	0.0027482698	0.0310819999	0.0143574801	0.1498231676	0.0178922405	0.0066266180
2	0.0008683295	0.0040238282	0.4896081978	0.0000000130	0.0000000000	0.3925616466	0.0959299676	0.0000000000	0.0170080173	0.0000000000
0	0.0015252790	0.0708729133	0.2126879885	0.0046620985	0.0046339704	0.2000580380	0.0162321661	0.2084185301	0.0378770519	0.2430319642
0	0.0104550651	0.0038400955	0.3008308437	0.1067186749	0.0073530789	0.3197300164	0.0552801938	0.0000288180	0.1094512239	0.0863119897
0	0.0000285534	0.0007987549	0.0128175485	0.1676210746	0.0000152596	0.6297085665	0.0334137881	0.0349531873	0.0119531964	0.1086900707
0	0.0731705319	0.0000000000	0.0873492519	0.0039338658	0.0350874241	0.0758460644	0.0000219626	0.0431382048	0.0409528090	0.6404998854
0	0.0188509315	0.0000000016	0.0464828897	0.0551624752	0.0813594759	0.0013561773	0.0469864170	0.6984902761	0.0193253534	0.0319860023
1	0.0074470458	0.0118379003	0.0003373653	0.0770168316	0.0431149293	0.3359243694	0.3590707241	0.0002029266	0.0759600938	0.0890878139
0	0.1474872011	0.0585886493	0.0000000025	0.0001224867	0.0000005254	0.0586166166	0.0772625631	0.5483697576	0.0432262526	0.0663259452
1	0.0224045508	0.0188561325	0.1955613910	0.6866005750	0.0000000000	0.0573997293	0.0041030854	0.0134404938	0.0000003968	0.0016336454
0	0.0000426475	0.0038557594	0.0019320029	0.1693619732	0.1892747016	0.0239166530	0.6006678129	0.0060776906	0.0043367360	0.0005340228
0	0.0000382131	0.0005226014	0.0214485937	0.3435635725	0.1650467469	0.1690725782	0.0156908171	0.0077687156	0.2680327394	0.0088154220
1	0.0168510034	0.1315847076	0.4595832570	0.2482312426	0.0059795328	0.0726510486	0.0214689329	0.0000000000	0.0394813285	0.0041689467
0	0.0243228744	0.1667820430	0.5306639641	0.1417934617	0.0000000065	0.0240823039	0.0642111693	0.0006570307	0.0063734373	0.0411137092
1	0.0000991043	0.0094392630	0.1756311486	0.0878954757	0.0000000000	0.4142025293	0.3099713258	0.0000000007	0.0027594585	0.0000016942
1	0.0080096921	0.0026713875	0.0209171113	0.0000007385	0.0000000000	0.0621831473	0.8995769811	0.0000000000	0.0006247806	0.0060161616
0	0.0015132781	0.1139865530	0.0008231843	0.0302433570	0.0688751881	0.1686874547	0.2660485235	0.0192221576	0.2631120272	0.0674882764
0	0.0659327022	0.0000000000	0.0148252369	0.0471386895	0.0056039927	0.0003795280	0.0305845364	0.1117920894	0.0133284957	0.7104147293
0	0.2247155446	0.1323198218	0.1923338040	0.0538857507	0.0463958454	0.1572249609	0.0072252351	0.1844880549	0.0000034559	0.0014075267
0	0.1748170621	0.0222261081	0.0022332763	0.0020288720	0.0384535635	0.5718348819	0.1654167327	0.0217572625	0.0000637358	0.0011685052
1	0.1366437399	0.0602176163	0.2178620259	0.0194189267	0.0057640049	0.2137298515	0.0076402602	0.0131448403	0.2771388021	0.0484399321
0	0.0311722868	0.0876326631	0.0671331822	0.0379090136	0.0000023191	0.0509722636	0.5478352125	0.0009427012	0.1662999566	0.0101004012
0	0.0002383739	0.0033441336	0.0149876885	0.0270261426	0.3812866982	0.4468145964	0.0008895734	0.1022538374	0.0004532335	0.0227057225
0	0.0186421190	0.0000000000	0.0220779754	0.3681980947	0.0022422088	0.1615542848	0.1974161960	0.0665705281	0.0377198290	0.1255787642
0	0.3183283461	0.0000084674	0.0372917595	0.0074546203	0.0000001564	0.2389776732	0.3904579807	0.0010234405	0.0024582903	0.0039992656
1	0.0006150907	0.1049632680	0.4368752355	0.0029184329	0.0181539885	0.1326414636	0.2998705575	0.0000000000	0.0002034934	0.0037584699
0	0.0562687992	0.0293302969	0.0024738786	0.1269820012	0.0116650410	0.1735321655	0.1658245143	0.3906821055	0.0379933874	0.0052478106
0	0.0097101462	0.0074368438	0.8832753795	0.0161046747	0.0047251124	0.0325014361	0.0311441922	0.0021082948	0.0017509033	0.0112430169
0	0.0025646204	0.0179662004	0.2098214986	0.1406985329	0.0000775774	0.0333406788	0.1044679211	0.0158288093	0.1704015167	0.3048326443
1	0.0004990435	0.0061795032	0.1613207120	0.1034385813	0.0000000002	0.0890036825	0.3381532438	0.0004685701	0.1648090964	0.1361275671
0	0.0121712422	0.0268589793	0.0706935380	0.0578492705	0.0986760117	0.0006532187	0.0963416442	0.3641304324	0.2710065158	0.0016191473
1	0.0019467112	0.0000000215	0.0218506069	0.0057995498	0.0004532397	0.1605328496	0.7869254052	0.0000000000	0.0159286679	0.0065629481
1	0.0451272690	0.0000000000	0.1702551566	0.0000035363	0.0613117737	0.5594769290	0.0913599981	0.0000027676	0.0002526560	0.0722099138
0	0.2921116834	0.0006738584	0.0401294717	0.1726210412	0.0179039579	0.0092445647	0.2175434006	0.0087871183	0.0146463869	0.2263385170
2	0.0000013757	0.1049663419	0.0941068750	0.0528522380	0.0000000000	0.1400451109	0.4308763856	0.0000000000	0.1736592959	0.0034923769
0	0.0559467125	0.0260839767	0.0024615952	0.0221962587	0.0301785446	0.1160828705	0.7080392058	0.0177923053	0.0077091792	0.0135093516
1	0.0551400087	0.0061435788	0.8431689852	0.0273007269	0.0001512000	0.0212124167	0.0420576019	0.0000000000	0.0007047051	0.0041207767
0	0.1566058661	0.0000021131	0.0464376908	0.1245856252	0.1455758790	0.2766788994	0.1991286599	0.0353827041	0.0011226797	0.0144798827
1	0.0000000000	0.0074102270	0.1362688533	0.0011799278	0.0001590792	0.1710344560	0.5733533572	0.0000027339	0.0000413225	0.1105500431
1	0.0128103730	0.0000000141	0.0026188750	0.0654806410	0.0000000000	0.6409209406	0.1212553612	0.0031577578	0.1537560374	0.0000000000
1	0.0532228093	0.0015423814	0.5826222541	0.0162542652	0.0000000000	0.0611456943	0.2192046400	0.0000000000	0.0650817475	0.0009262083
1	0.0139058425	0.0324058629	0.8669357461	0.0000000000	0.0002901842	0.0115429295	0.0684433558	0.0000000000	0.0000000009	0.0064760782
0	0.3046375581	0.1444752388	0.0200840843	0.0101875355	0.0019069884	0.0587351374	0.1596903687	0.0000001275	0.2764978818	0.0237850797
1	0.0082961528	0.0012087491	0.0000731483	0.0690672796	0.0001597743	0.0254800621	0.5039559460	0.0070743070	0.3391396004	0.0455449805
