Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3008698312
   2	0.4128356126
   3	-0.4709537468
   4	0.3519846359
   5	-0.8950505052
   6	0.5683516670
   7	0.1267343637
   8	-0.8238881279
   9	-0.5999874386
  10	0.4705675152

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6430399357
   2	0.4182804235
   3	1.6363866914
   4	0.3980350633
   5	-1.2286382712
   6	-0.6777627371
   7	0.7144403916
   8	-0.4733752077
   9	-1.4490889617
  10	1.0094724563
