Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7794882196
   2	-0.8680730287
   3	-0.3572145241
   4	0.0642212496
   5	-0.9971937130
   6	-0.4461110559
   7	-0.1767082850
   8	0.1686796499
   9	0.7429489515
  10	0.1492947265

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8715607041
   2	-0.5536092204
   3	-2.0747968542
   4	1.7090649711
   5	-0.9718797720
   6	-0.6033689352
   7	-1.6686671589
   8	1.1519128549
   9	0.6233739741
  10	-0.7273392002
