Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8479952486
   2	0.5569218684
   3	-0.3845049693
   4	0.8114938387
   5	0.2838419704
   6	-0.0716445928
   7	-0.6308721695
   8	-0.8047989919
   9	-0.8679018856
  10	0.6837235128

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3784267654
   2	1.6372888056
   3	0.9740221307
   4	-2.1400223324
   5	1.8502682254
   6	1.1644170262
   7	-1.3205207354
   8	2.9059233428
   9	0.6854016967
  10	0.5612893790
