0	0.2506007200	0.3506793667	0.0000000008	0.2987958671	0.0293664451	0.0267019533	0.0007131219	0.0080896529	0.0319223547	0.0031305176
0	0.0050045450	0.3394223445	0.0008210082	0.0302566001	0.0323080998	0.0291053641	0.0000017140	0.3475179596	0.0280332502	0.1875291146
0	0.1761448100	0.1301612065	0.0000000003	0.0000000000	0.0000019475	0.5175887133	0.0518939480	0.1215384809	0.0026708934	0.0000000000
0	0.0392554575	0.3445282311	0.0000897368	0.0287941433	0.2084979589	0.0083966365	0.0141164832	0.0780003368	0.0889786808	0.1893423351
0	0.1500405099	0.1402843688	0.0252091901	0.0054469593	0.0012432274	0.1742914233	0.0270611620	0.2552675711	0.2202938143	0.0008617738
1	0.0000000053	0.0066131502	0.3406484488	0.0005391820	0.0850257920	0.0114156825	0.0011566748	0.5541927628	0.0000044990	0.0004038026
1	0.0024342566	0.2362572923	0.2247216360	0.0000000000	0.0213857436	0.1039230026	0.2605878274	0.0291847280	0.1212344989	0.0002710147
1	0.2076597588	0.3843599391	0.0000012676	0.0665946964	0.0274249079	0.0000148237	0.0641817566	0.2489215113	0.0000000000	0.0008413386
0	0.0109606295	0.0123937926	0.1681051869	0.2193763633	0.0054485024	0.3757167816	0.1482401357	0.0077178084	0.0000695513	0.0519712483
1	0.0588367107	0.2471024303	0.2755598325	0.0006144812	0.2045202291	0.0025681787	0.0835374058	0.1206492572	0.0066114745	0.0000000001
1	0.0438694413	0.0000918284	0.2557142637	0.0045124474	0.0000028640	0.0003861697	0.0765303913	0.5696117031	0.0492807080	0.0000001831
0	0.0044028604	0.0533007887	0.0014811934	0.0239214750	0.0537656808	0.0582916378	0.5434872655	0.1027190761	0.0672608552	0.0913691671
0	0.0107222895	0.0192443256	0.0147004850	0.0032134057	0.1335705432	0.1755631274	0.0306434721	0.5440768955	0.0593886065	0.0088768496
1	0.0756909152	0.0064178507	0.0125886756	0.0000000004	0.0443211688	0.0538777717	0.6158937870	0.0521877760	0.0081205715	0.1309014832
1	0.0746662892	0.0018486264	0.0012173786	0.0000376957	0.0000000002	0.0534630205	0.1075385856	0.4651965987	0.0000000031	0.2960318019
1	0.0048271155	0.0510001708	0.0958062571	0.0503226635	0.0384412799	0.0002182153	0.6665546212	0.0845544393	0.0026969932	0.0055782443
0	0.0181415907	0.4453893124	0.0000568760	0.0262252486	0.2274648007	0.2289069367	0.0015563611	0.0199107166	0.0323451771	0.0000029801
0	0.0674298934	0.6462282315	0.0345317197	0.0797674720	0.0004511866	0.0450989996	0.0404699946	0.0607712428	0.0027249906	0.0225262692
1	0.0365435484	0.0121567048	0.1430276851	0.0000157617	0.4984331181	0.0019002760	0.0058450377	0.1546899190	0.1360931411	0.0112948081
0	0.0350880861	0.1112484306	0.0014971537	0.0033809653	0.2434450807	0.0935789609	0.0210622185	0.2018899648	0.0741167960	0.2146923433
0	0.0005356083	0.0318036311	0.0009721206	0.0000013033	0.1399325709	0.0861441875	0.0268553986	0.4035333771	0.0088535006	0.3013683021
1	0.4061589215	0.0151194464	0.0000658036	0.0019181809	0.0703783927	0.0021263151	0.0644298968	0.0385227702	0.0072764695	0.3940038033
0	0.1025023072	0.0687589463	0.0089872511	0.0255969049	0.5457384966	0.0189353614	0.0429956573	0.0919231541	0.0843729174	0.0101890037
1	0.0008365610	0.0683716845	0.1376810618	0.0542696830	0.4555084829	0.0004130011	0.0643065306	0.1387745719	0.0339669811	0.0458714422
1	0.0896007257	0.0244903639	0.0967185663	0.0000000000	0.4748627866	0.0014084231	0.1784639485	0.0194869334	0.0008170123	0.1141512402
0	0.0161929919	0.0445023142	0.0130410719	0.0034959782	0.0334396856	0.0265967412	0.0759864285	0.0118698477	0.0588419851	0.7160329559
0	0.0096129740	0.0522266003	0.0005780660	0.0125184881	0.0096920010	0.0003623877	0.6016654873	0.2629371004	0.0497633206	0.0006435745
1	0.0715053036	0.0000000000	0.2067720764	0.0000139349	0.0353266256	0.0125063685	0.0110624541	0.1686911175	0.0001153561	0.4940067634
0	0.0048914981	0.0276637986	0.0049773164	0.0000844131	0.0013088672	0.0008548910	0.0662934969	0.8560453797	0.0000000000	0.0378803389
0	0.3996968599	0.3617715837	0.0139870336	0.0096573814	0.0212809591	0.1463776315	0.0162273171	0.0245003502	0.0026820326	0.0038188509
0	0.1952792278	0.3205283175	0.0000004243	0.0000110846	0.0629057369	0.1253669209	0.0487226457	0.1352740536	0.1119115887	0.0000000000
1	0.2313112980	0.0463599331	0.0011103088	0.0125791932	0.1244860996	0.0000000000	0.1867396398	0.3959674130	0.0000000317	0.0014460827
1	0.0310396835	0.0294711694	0.0000003053	0.5477697574	0.0167096378	0.0000512014	0.0355026182	0.2963991898	0.0121189241	0.0309375130
1	0.0080116511	0.0513235557	0.0380067679	0.0022570181	0.5224778990	0.0005125344	0.1386925219	0.1660931827	0.0231680522	0.0494568168
1	0.2325638679	0.0029695670	0.0515685921	0.0000000000	0.0114884680	0.0025876222	0.4625491703	0.2089576333	0.0027602496	0.0245548296
1	0.0000000000	0.0052754979	0.1849566639	0.0001121392	0.3021129335	0.0000771271	0.2506900428	0.2564004014	0.0002779901	0.0000972042
0	0.0163669008	0.0000000000	0.0000041103	0.0615971820	0.0424651627	0.0000380871	0.0000006777	0.6874530489	0.0693841284	0.1226907021
1	0.0405614541	0.0889936586	0.0116072701	0.0012728564	0.7186644329	0.0187402996	0.0459673592	0.0111675960	0.0372241319	0.0258009413
0	0.0008211262	0.0772317838	0.0437766825	0.0011211985	0.1369749758	0.1239351558	0.4752710374	0.0817587943	0.0529729993	0.0061362463
1	0.0026050173	0.0003778893	0.2233614873	0.0001343621	0.1179783001	0.0020037303	0.0000000335	0.6029666917	0.0000000000	0.0505724884
0	0.0601764962	0.0000000143	0.0253248539	0.0000012842	0.0505507503	0.7857762976	0.0542785921	0.0172014712	0.0006527059	0.0060375343
0	0.1091716050	0.0174355489	0.0000024675	0.1260452178	0.0025737430	0.6591637555	0.0765215672	0.0008653322	0.0000000000	0.0082207627
1	0.0275679127	0.0006438980	0.0191947036	0.0000000000	0.0573741948	0.0290875213	0.0860591900	0.7458434847	0.0342251058	0.0000039890
0	0.5975411623	0.0006318541	0.0003434903	0.0000189700	0.0813417100	0.0193298443	0.0209206951	0.2133296896	0.0496556718	0.0168869126
0	0.7895659328	0.0007493861	0.0215026819	0.0099917121	0.0094454984	0.0179725103	0.1150157648	0.0033053599	0.0315080529	0.0009431008
0	0.0000810044	0.0042170517	0.0039881294	0.2752292174	0.2895044993	0.1643332635	0.0665509831	0.1002705539	0.0238441875	0.0719811098
1	0.0491331768	0.0991119999	0.0071496260	0.0000000000	0.0028380353	0.0000000017	0.0860444637	0.7541046429	0.0000861252	0.0015319285
0	0.0886004555	0.3901985532	0.0000005471	0.0159587833	0.0100750180	0.1699620761	0.0432342608	0.0920894775	0.0538837919	0.1359970367
0	0.1837763437	0.0165140291	0.0271627539	0.0359922160	0.1017860218	0.5963466107	0.0135487768	0.0188758621	0.0048535530	0.0011438328
0	0.0745874314	0.2825178814	0.0872884170	0.0200790261	0.0000043950	0.0002170470	0.1155212108	0.4187611712	0.0010234200	0.0000000001
0	0.0329274675	0.1703372556	0.0957221857	0.0000000518	0.1557878883	0.0000081339	0.1303856952	0.2195956882	0.1951665510	0.0000690830
