Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3841192136
   2	0.2157781590
   3	-0.5877438045
   4	-0.4130270094
   5	-0.4580677193
   6	-0.0413621087
   7	0.4408559469
   8	-0.8808071576
   9	-0.8819287505
  10	-0.8871365874

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1139404802
   2	-2.2095639488
   3	0.2158880010
   4	1.7435543111
   5	0.0151166299
   6	-0.5074084826
   7	1.1979528333
   8	1.0356891566
   9	-0.0749663742
  10	1.0868317345
