0	0.0330041291	0.0697064898	0.0769952347	0.6644439047	0.0756369966	0.0151972116	0.0000000000	0.0246004126	0.0056667174	0.0347489036
0	0.2580828967	0.1327279764	0.0057640744	0.0000361543	0.4753676250	0.1192791450	0.0001325223	0.0002256227	0.0000000000	0.0083839831
1	0.0000077536	0.2969475296	0.1131068150	0.2228237827	0.0721361904	0.0000000030	0.2507797791	0.0092050588	0.0001450530	0.0348480348
1	0.0222192979	0.1278631723	0.1046135930	0.0010114379	0.6575828781	0.0562741061	0.0022909777	0.0008023300	0.0000000043	0.0273422026
1	0.0007064988	0.2680927492	0.0042209336	0.0030988858	0.1579850091	0.0005052913	0.4829424466	0.0106596493	0.0236840644	0.0481044719
0	0.9252546921	0.0018067206	0.0036140208	0.0230655774	0.0152557323	0.0069673206	0.0127802490	0.0012703375	0.0000013685	0.0099839813
1	0.1131601844	0.3140189509	0.0330699823	0.0246218925	0.4005913028	0.0000000000	0.0631998179	0.0000013837	0.0513329081	0.0000035774
1	0.0598993740	0.0108079519	0.4484046058	0.0301071170	0.0829670320	0.0195797988	0.0000000189	0.2282713284	0.0072285987	0.1127341746
1	0.8129265110	0.0046697248	0.0742183265	0.0686020229	0.0195997566	0.0002683921	0.0069286280	0.0009067972	0.0000000000	0.0118798409
0	0.0941749457	0.1615111539	0.0010087611	0.0000000000	0.1685721007	0.2538768448	0.0545082797	0.0147353804	0.0554192156	0.1961933179
0	0.0033726268	0.3145077540	0.0821391013	0.0368969821	0.4984774020	0.0000000000	0.0033611839	0.0000027171	0.0000000000	0.0612422328
0	0.0177109848	0.0150787712	0.3169232346	0.0419504006	0.5932045428	0.0004999846	0.0019468322	0.0117392693	0.0000491094	0.0008968705
1	0.0237967378	0.0397320472	0.0000000000	0.2164592096	0.0008429912	0.1182547808	0.1612174194	0.3986478670	0.0364938857	0.0045550612
1	0.0000022644	0.6015220821	0.0039675484	0.2689139184	0.0102005466	0.0000638351	0.0742420169	0.0270783988	0.0000000400	0.0140093493
0	0.0211155096	0.2550099025	0.2953781771	0.0104373546	0.1528960452	0.0914575751	0.1185578821	0.0141340717	0.0409185032	0.0000949788
0	0.0937147905	0.0000000000	0.0268274075	0.0042636238	0.1828740036	0.5925807581	0.0634472618	0.0271184229	0.0091737287	0.0000000031
0	0.2319797502	0.4317331691	0.0152389160	0.0560736000	0.0013965450	0.0081817960	0.0000006071	0.0091794079	0.2252809660	0.0209352426
0	0.3309125304	0.0351244863	0.0674691557	0.0255215081	0.2076548535	0.3083077362	0.0019074235	0.0040843712	0.0190179350	0.0000000000
1	0.1003231726	0.0188831706	0.7351610460	0.0257959577	0.0978111832	0.0000188975	0.0000840902	0.0000079157	0.0000000000	0.0219145666
0	0.1092644998	0.0136790322	0.1170241260	0.0051847549	0.3902936588	0.0000332128	0.0026694517	0.0000000634	0.3280039036	0.0338472967
1	0.0001624246	0.5718612503	0.3295596400	0.0576099182	0.0037420177	0.0003452841	0.0000000000	0.0348155713	0.0000000007	0.0019038931
1	0.1488701190	0.0132694460	0.0006653024	0.0341877259	0.0140543834	0.4198615999	0.0000000000	0.3690432737	0.0000481496	0.0000000000
1	0.1458209441	0.1673801960	0.0049292138	0.0152318407	0.6149016212	0.0071581179	0.0131565007	0.0056640063	0.0000000000	0.0257575593
0	0.0050036588	0.0015311353	0.0168570662	0.0091180580	0.9493596083	0.0000000000	0.0044258165	0.0099030671	0.0031364523	0.0006651375
1	0.2038881815	0.2177438870	0.0010774007	0.0651756097	0.3091004560	0.0000485273	0.0007917544	0.0402149403	0.0000000978	0.1619591453
0	0.2691412205	0.0079746078	0.0696122009	0.0000159656	0.1782482492	0.0805155858	0.1675013422	0.1929878989	0.0312992662	0.0027036630
0	0.0000809461	0.0027071392	0.0608429442	0.0211462286	0.7439720653	0.0001261097	0.0402712331	0.0001721505	0.0000000005	0.1306811827
