Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7991305296
   2	-0.4162716597
   3	-0.5985570268
   4	-0.0197961852
   5	-0.4572950733
   6	-0.1464334972
   7	0.5306720582
   8	-0.8547158955
   9	-0.1765141989
  10	0.6528701123

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7448410657
   2	-1.2707428081
   3	-0.1007768617
   4	-0.7982809187
   5	-1.0605309083
   6	-0.4962068682
   7	0.4512929761
   8	0.8925868834
   9	-0.3198605279
  10	0.5922292814
