0	0.0218221496	0.3395042065	0.2332091448	0.0243957540	0.0039357119	0.0282238557	0.0905077564	0.0006047648	0.2128961423	0.0449005139
0	0.1757718077	0.0000000000	0.0000000000	0.0000004433	0.7173185420	0.0362503208	0.0359637683	0.0000000000	0.0000000000	0.0346951179
0	0.0077581830	0.0000000090	0.0008966658	0.0138337788	0.0488640028	0.0000246676	0.8661041926	0.0000000267	0.0061359330	0.0563825407
0	0.1464871349	0.2008639769	0.0010798156	0.0000000166	0.0000000000	0.0632989963	0.0302517272	0.0444141933	0.3619303604	0.1516737788
0	0.0495453073	0.6058194962	0.0000713394	0.1988643573	0.0932526447	0.0232434111	0.0080325076	0.0011693065	0.0168052675	0.0031963625
0	0.0542412544	0.0101320099	0.0000000000	0.0780245402	0.0035453950	0.4382412989	0.1133188620	0.0000000006	0.2617175589	0.0407790801
2	0.0000315728	0.0022252720	0.0000000000	0.0076156804	0.0120265529	0.0070133765	0.0855645089	0.2293007055	0.0084835350	0.6477387959
0	0.0323418213	0.0712441264	0.0008231775	0.0000292756	0.1817938894	0.1770434701	0.0000094930	0.3780277868	0.0000797996	0.1586071603
0	0.0399454608	0.0527434045	0.0148794034	0.0009640164	0.0097600207	0.0086819154	0.4653078077	0.0000091107	0.0000000000	0.4077088604
1	0.0000000000	0.0193579036	0.0000000000	0.0000009669	0.3520139323	0.0290345779	0.5712863951	0.0000000002	0.0049107806	0.0233954434
0	0.0119059005	0.0000000000	0.0000000000	0.0078220008	0.6974807504	0.0043099466	0.0483123079	0.0000059965	0.0027549024	0.2274081950
1	0.2216567260	0.0468025436	0.0168188860	0.0001668381	0.1452771120	0.1537732293	0.0095692871	0.0000000000	0.0618433418	0.3440920361
0	0.0267913284	0.1125594446	0.0245335201	0.0351145733	0.7654357924	0.0000209624	0.0269283980	0.0010088058	0.0075982943	0.0000088808
1	0.0535933794	0.2668579727	0.1181995917	0.0133163467	0.0975095942	0.0006721844	0.2033031488	0.0175267536	0.0243259822	0.2046950464
1	0.0140540176	0.0219312091	0.0156429263	0.0535807858	0.0577847304	0.0012953459	0.0371479952	0.0003400905	0.0048287035	0.7933941957
0	0.0000000001	0.0000043641	0.0000000000	0.0359356386	0.3853776528	0.2916694583	0.2333389571	0.0000000000	0.0492555056	0.0044184233
1	0.0003717023	0.7025766469	0.0695902930	0.0000000000	0.0099379120	0.0029215271	0.1256398347	0.0217548519	0.0000000000	0.0672072319
0	0.0053739152	0.0000726571	0.0000000000	0.0263780891	0.6470207990	0.0074936844	0.3039699608	0.0070601681	0.0000000145	0.0026307119
0	0.0188844163	0.0153481483	0.0000000194	0.0040772082	0.6500504947	0.0937913301	0.1012677265	0.0000000000	0.0000000000	0.1165806565
0	0.0030345253	0.0008749909	0.0000086344	0.0109677070	0.0017758173	0.0158766314	0.0031920451	0.0000000000	0.0000000000	0.9642696487
0	0.3388129436	0.2628859308	0.0000018663	0.1090166261	0.0000000013	0.0017888516	0.0123836170	0.0112302576	0.0014340228	0.2624458829
0	0.0071149088	0.1687213470	0.3159839404	0.0956450687	0.0000000029	0.0000000000	0.0869360545	0.0619726092	0.0275415738	0.2360844946
0	0.0000053934	0.3603943368	0.0016827602	0.2189338059	0.1456643462	0.0003474630	0.0000109284	0.0000000001	0.0072606341	0.2657003319
0	0.0398688251	0.0755070391	0.1289696640	0.0442563251	0.0077908777	0.0000000001	0.0014233344	0.0523798435	0.0277994390	0.6220046521
1	0.1792888474	0.0087274423	0.0115685442	0.0929487445	0.1550421045	0.0138056066	0.4827344256	0.0558842848	0.0000000000	0.0000000001
0	0.0040901709	0.0000006689	0.0038915853	0.0087353289	0.4484754304	0.0511381637	0.0162879163	0.0015983905	0.3317957930	0.1339865521
0	0.1574490485	0.0005250810	0.3516320207	0.0014748507	0.0116245725	0.1112601612	0.0118442401	0.0267155913	0.1794457179	0.1480287162
1	0.0089081489	0.0022298804	0.0000000000	0.0012396106	0.6991896822	0.0002998835	0.0430630458	0.0000000002	0.1781313288	0.0669384197
0	0.0000000000	0.0000000637	0.0000000000	0.0000000000	0.3104930021	0.0251014820	0.0005459719	0.0000000011	0.6638594792	0.0000000000
0	0.0021484978	0.1360777966	0.0001515766	0.3789785038	0.0072743545	0.0702019408	0.0000018271	0.0426954829	0.2916132095	0.0708568104
2	0.0824267437	0.0002122023	0.0001308423	0.0054024880	0.5448486191	0.1472171778	0.0066497991	0.0000365316	0.0533992683	0.1596763279
0	0.0619169291	0.0071861066	0.3925595527	0.0084031397	0.2109547300	0.2051903218	0.0598555823	0.0188085536	0.0106173516	0.0245077326
0	0.1910554443	0.0007568595	0.0031113170	0.0016751011	0.3435609968	0.0011238917	0.0558668277	0.0410916875	0.0731495523	0.2886083223
0	0.0915533394	0.7102961432	0.0064296597	0.0203189728	0.0065706973	0.0305732778	0.0602834630	0.0673883210	0.0005044110	0.0060817147
0	0.1403085121	0.0000157307	0.0266663070	0.0494133039	0.0000010126	0.0002930823	0.0003500325	0.0514860579	0.2302844290	0.5011815321
0	0.0594109427	0.0000001352	0.0000000000	0.1894627770	0.0000869206	0.0599105581	0.3460722944	0.0000000000	0.2701868583	0.0748695136
1	0.1623667459	0.0012249032	0.0390717572	0.6822148207	0.0002472563	0.0001233734	0.0017102150	0.1050488344	0.0001054630	0.0078866310
1	0.0784612646	0.0000000048	0.0000257304	0.0574145635	0.1456357861	0.0130799397	0.0200610961	0.0000003243	0.0025455557	0.6827757349
1	0.0757143514	0.0025172716	0.0123820185	0.4780137438	0.0000000126	0.2334176904	0.0002512437	0.0933270404	0.0713036767	0.0330729509
