Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1486687131
   2	0.1308150142
   3	-0.5650830364
   4	0.0025522400
   5	-0.0729312293
   6	-0.4905350415
   7	-0.8756370459
   8	-0.2706259827
   9	-0.2008101118
  10	0.4097376601

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.2487493528
   2	2.3164700847
   3	0.2239212374
   4	0.6123646841
   5	0.5297313500
   6	0.3243884968
   7	1.1421259689
   8	-0.0759570418
   9	0.9006092514
  10	-1.1793325651
