Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6622487641
   2	0.6282867880
   3	-0.7552701998
   4	0.1861656475
   5	0.7626325976
   6	-0.5716149187
   7	0.0191197952
   8	-0.7938688977
   9	-0.5092363605
  10	-0.1533333156

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7723891978
   2	0.0077095820
   3	-0.2033645737
   4	-0.4961616782
   5	-1.0864475945
   6	-1.3974077943
   7	0.9774764961
   8	0.4103444537
   9	-1.7506422599
  10	0.7485894206
