0	0.5602809468	0.0767880561	0.0162107746	0.1442861741	0.0149663343	0.0245187544	0.0312329303	0.0173973030	0.0104882936	0.1038304328
0	0.1309732019	0.0316284750	0.0156531527	0.2779282594	0.0421522600	0.0477067505	0.1465052982	0.1054130441	0.1173063237	0.0847332344
1	0.0149431644	0.0000115332	0.1091364488	0.1381866625	0.2646689012	0.0000000094	0.2454108397	0.0133250039	0.0123649278	0.2019525090
1	0.4314459959	0.0001167051	0.2911839194	0.0000053877	0.0698156648	0.0005724897	0.0329116117	0.1311425410	0.0384331610	0.0043725238
0	0.2163585924	0.0003902227	0.2308053175	0.0633184425	0.0362875482	0.0884904182	0.0263450660	0.0083218738	0.0024776859	0.3272048327
0	0.1904641848	0.2570188107	0.0295741305	0.0000474991	0.4259751480	0.0218378621	0.0000000000	0.0359283983	0.0214908897	0.0176630767
0	0.0371614813	0.0419163846	0.0627253277	0.2216434914	0.0579149788	0.0000021789	0.0002427500	0.2601685878	0.3174986022	0.0007262172
0	0.1741069814	0.0542646786	0.1952809096	0.0921242139	0.1905931969	0.0249780917	0.0024705759	0.0362825389	0.0456039064	0.1842949067
0	0.0133584892	0.0000272634	0.0000010526	0.0010321338	0.0652819951	0.0000074840	0.1209306665	0.0099641170	0.0038861084	0.7855106899
1	0.9218779906	0.0143564238	0.0001151971	0.0106062172	0.0001231960	0.0053942951	0.0047729091	0.0159763030	0.0000017911	0.0267756770
0	0.1792354298	0.0000136809	0.0151379840	0.0702053692	0.0247457048	0.0504970481	0.0001480638	0.3082909524	0.0000973989	0.3516283680
0	0.0999406601	0.0361753011	0.0000006202	0.0000002707	0.0000001392	0.0313457854	0.0951685601	0.1927539946	0.0000587391	0.5445559296
1	0.3623855484	0.0083236713	0.0608557199	0.0468264709	0.3147579507	0.0460410490	0.0572973707	0.1031342698	0.0002377711	0.0001401782
0	0.0089701085	0.0342802503	0.0064419602	0.6571906987	0.0557960803	0.0039380247	0.1105414037	0.0379701950	0.0518119041	0.0330593745
2	0.9067459154	0.0007978419	0.0057288901	0.0248450214	0.0537377260	0.0000000092	0.0020805968	0.0020808955	0.0024425212	0.0015405826
0	0.0503593005	0.0004304400	0.0070396384	0.0346505626	0.0228317014	0.1267221078	0.0637702586	0.4605986855	0.2160770722	0.0175202329
0	0.0201918522	0.0178695854	0.0149237138	0.0000740330	0.0001948002	0.0628357313	0.7312471927	0.0000002211	0.0233168834	0.1293459869
0	0.0017222342	0.0000000002	0.0124739751	0.0034582060	0.0696665359	0.0167669874	0.0156783950	0.0090611543	0.8551184864	0.0160540255
0	0.0462434773	0.0000000000	0.0237644256	0.0000360956	0.0795473686	0.0022108975	0.1076892071	0.0492571797	0.4532072914	0.2380440573
0	0.0973078896	0.0644715078	0.0009946580	0.0001919705	0.3261284443	0.0241579186	0.1093182162	0.2479983704	0.1287606734	0.0006703510
1	0.5287785094	0.0021536243	0.0024904522	0.0076911785	0.4240671537	0.0001447891	0.0059758270	0.0000000000	0.0179535826	0.0107448831
0	0.2534028084	0.0552211497	0.2260684851	0.0158250491	0.0499254976	0.0010134838	0.0574836722	0.0000000000	0.2658666762	0.0751931780
1	0.0106372106	0.1023990769	0.0214968428	0.0018211512	0.8252655767	0.0053900771	0.0035143041	0.0249493077	0.0020064020	0.0025200509
0	0.0001772430	0.0025755998	0.0182529250	0.5872997665	0.0819578728	0.0000442024	0.0000041645	0.3032429502	0.0000000831	0.0064451927
0	0.0128928690	0.0078334880	0.0525353185	0.0039226697	0.0865501737	0.0077213584	0.3324882474	0.0009294677	0.0648102192	0.4303161885
0	0.4183409552	0.0039872020	0.0598002125	0.0000000366	0.0094270036	0.0165064273	0.0752330394	0.0000001784	0.0453774396	0.3713275055
1	0.4766940476	0.0000000001	0.0186817170	0.0000085681	0.2592903149	0.0010986777	0.2015850077	0.0231838611	0.0017371261	0.0177206797
0	0.1000305293	0.0008464920	0.6917245877	0.0194225574	0.0148218494	0.0913192077	0.0140758844	0.0000000026	0.0000000221	0.0677588674
0	0.0046255381	0.0087275808	0.1358180056	0.0000037211	0.0375010707	0.0002964270	0.0044894100	0.2157337489	0.5683251206	0.0244793773
0	0.1564732896	0.0000000000	0.0995390009	0.0012707259	0.0271865506	0.0123092807	0.0585010639	0.0004379515	0.4343337763	0.2099483605
0	0.0023586871	0.0000000009	0.0204623677	0.0279124022	0.0365197646	0.0003653122	0.3207587402	0.4368894337	0.0984065539	0.0563267374
0	0.0005062311	0.0379566718	0.0000000000	0.5912503224	0.0000184072	0.0000000000	0.0006125857	0.0762461393	0.2145152195	0.0788944229
1	0.3576847425	0.0044063565	0.0699000879	0.0000000000	0.5044593177	0.0000042458	0.0559845785	0.0000122010	0.0000000000	0.0075484701
0	0.0523933564	0.0167398555	0.1205384678	0.0000266909	0.0391234670	0.0116116458	0.0013165536	0.0002439206	0.0823135498	0.6756924926
0	0.0065977445	0.0000030893	0.0062112904	0.0254969350	0.0300504823	0.0001031387	0.7226399238	0.0000000000	0.0080157081	0.2008816878
0	0.0620477201	0.0547901094	0.0244953066	0.0461545928	0.0008758758	0.0191140514	0.0012119277	0.2273300513	0.0450758579	0.5189045070
1	0.2546460439	0.0000155488	0.0695785364	0.0003278150	0.6318871474	0.0014128795	0.0000615050	0.0344996069	0.0001790243	0.0073918929
0	0.0014077500	0.0008768115	0.0072169342	0.0232318377	0.2552089059	0.0181321594	0.0914735274	0.2208249714	0.0111649448	0.3704621577
1	0.6056690058	0.0002289627	0.0296510238	0.0689078776	0.0019677032	0.0000000000	0.1428983751	0.0000001132	0.0022964598	0.1483804788
