0	0.0545882512	0.1347881556	0.0000364908	0.0009092486	0.0011507194	0.0012216874	0.7056430498	0.0927189747	0.0011146320	0.0078287904
0	0.0067449312	0.9355278141	0.0153757228	0.0114969293	0.0006440674	0.0000015512	0.0166483483	0.0096640915	0.0023914327	0.0015051115
1	0.0000026650	0.9212267762	0.0085388595	0.0000005720	0.0039447147	0.0001770098	0.0288896750	0.0366538226	0.0001411352	0.0004247700
1	0.0000000000	0.5394762251	0.0543548877	0.0000000000	0.0040690097	0.0277377426	0.0278419827	0.3351686416	0.0000000000	0.0113515105
0	0.0003805437	0.0194796422	0.1200781836	0.1356044239	0.0011313845	0.0187082272	0.0488269636	0.0017222429	0.0085681433	0.6455002452
1	0.0001503186	0.0000059597	0.0951666922	0.0000000002	0.0009429777	0.0041664485	0.0260737529	0.0335048543	0.5490720072	0.2909169887
0	0.0000000000	0.3562006110	0.0133071880	0.0000000001	0.0000074083	0.1060698881	0.0115225156	0.0005794163	0.5093630761	0.0029498965
0	0.0423625722	0.0506247221	0.0010938329	0.1092701524	0.0785173338	0.0757396421	0.3724843200	0.0426316457	0.0498284561	0.1774473226
1	0.0000000000	0.9260062185	0.0028653095	0.0000000000	0.0003516786	0.0000014200	0.0019044019	0.0669466073	0.0000033437	0.0019210206
1	0.5717439441	0.1103291371	0.0347555730	0.0000178722	0.0845596537	0.1146994247	0.0518817511	0.0269240432	0.0014700933	0.0036185076
0	0.0656344876	0.0321138495	0.0181175564	0.0273579602	0.0084713453	0.0584806330	0.0298786405	0.5923199395	0.1330909890	0.0345345989
0	0.0002562389	0.6092701979	0.0369500096	0.0000003862	0.0467409999	0.0000378600	0.0028970400	0.0067277953	0.1918402496	0.1052792226
1	0.6523840165	0.0290641832	0.0000528536	0.0024412037	0.0296123306	0.0012784001	0.0393185142	0.0731671979	0.1363192136	0.0363620866
1	0.0045361068	0.0230177452	0.0592140412	0.0190611301	0.0000894537	0.2333579568	0.3791793245	0.1108427244	0.1075048404	0.0631966769
0	0.0014974128	0.9677728065	0.0160354832	0.0000000002	0.0057190131	0.0039549799	0.0018477240	0.0018378450	0.0013231004	0.0000116350
0	0.2077854585	0.0044728689	0.0013846851	0.0000000000	0.0357223290	0.0326310646	0.0951174798	0.0237293862	0.2613863278	0.3377704001
0	0.0000000000	0.0355460234	0.0140343766	0.0007512073	0.0082757203	0.0220774895	0.7887021578	0.0696183970	0.0166814990	0.0443131292
0	0.0803963406	0.1445241064	0.2987466784	0.0913001681	0.2504882976	0.0000002720	0.0018549580	0.0097620784	0.0157325109	0.1071945896
1	0.0000000000	0.9196110299	0.0000004109	0.0166838312	0.0281466914	0.0000744094	0.0096225202	0.0006344682	0.0227864813	0.0024401575
0	0.0045840876	0.6189717474	0.0220441431	0.0000000000	0.0096137038	0.0039749918	0.0004792916	0.3402157967	0.0000000000	0.0001162380
1	0.0000000000	0.6956164604	0.2675889476	0.0000781858	0.0017353930	0.0041635927	0.0002749593	0.0276070026	0.0029354584	0.0000000002
0	0.0000146133	0.3961753705	0.0000230490	0.0000087709	0.0000000000	0.0002883481	0.1286235170	0.4512494897	0.0072829820	0.0163338596
0	0.0190961923	0.3821118177	0.0043486702	0.0390725800	0.0211090581	0.4148381168	0.0008302964	0.0000000054	0.0866791353	0.0319141279
0	0.0001889313	0.9388088369	0.0133989197	0.0000000000	0.0377826137	0.0000059309	0.0000000001	0.0051948413	0.0042811748	0.0003387514
2	0.0000026268	0.4415239824	0.0133990011	0.0697150287	0.0401863214	0.1264747467	0.1656591169	0.0583475490	0.0451837235	0.0395079036
0	0.0168665675	0.0000000000	0.0028687334	0.2070024749	0.0036350052	0.0707628324	0.4194611061	0.1178362569	0.1341256714	0.0274413523
1	0.0133340297	0.0018153778	0.1000524766	0.1534388921	0.0091858022	0.0155883950	0.0041231664	0.2244946990	0.2858403507	0.1921268105
0	0.0699679583	0.7450986996	0.0000746151	0.0688419586	0.0000000000	0.0418070850	0.0000000789	0.0404901990	0.0316733875	0.0020460180
0	0.0000013382	0.0063791760	0.0275586606	0.0345670050	0.0049767183	0.6133928173	0.0016421528	0.0156586792	0.0317453271	0.2640781255
0	0.0289514673	0.0871158892	0.0973908342	0.0026069058	0.1006995538	0.0066009491	0.0046575253	0.6711599573	0.0007685479	0.0000483700
