0	0.6152310318	0.0466600357	0.0617574849	0.0003087495	0.0000289942	0.0060251622	0.0874922430	0.0424926153	0.0000681090	0.1399355744
1	0.1937429130	0.0378338346	0.4508027258	0.0237027682	0.0172707829	0.0918646951	0.0498417719	0.0000000027	0.0043951917	0.1305453141
0	0.1821177141	0.0001882933	0.3363069131	0.2244409080	0.0231724844	0.0059575438	0.0005849387	0.0000009299	0.2253584799	0.0018717947
0	0.6156084194	0.0050394826	0.0098083700	0.0718073008	0.0130086131	0.0571340765	0.1198871081	0.0730891346	0.0000000704	0.0346174244
0	0.4370365323	0.2597102255	0.0000380198	0.0000000000	0.0000000000	0.0344714508	0.0403592682	0.1381366312	0.0310103675	0.0592375047
1	0.2411010506	0.0129372032	0.0326013184	0.0552605071	0.2041658015	0.1700704676	0.0864424678	0.0000000011	0.1148602139	0.0825609688
0	0.6250071651	0.0000009897	0.0129917458	0.0000000000	0.0696747734	0.0597855398	0.1494467268	0.0475917285	0.0123129646	0.0231883662
0	0.7082130389	0.0000000470	0.0006443638	0.0836473407	0.0000010810	0.1623961605	0.0036579409	0.0000000000	0.0178197948	0.0236202324
0	0.0111971785	0.0001863824	0.0370910664	0.1849400005	0.0008680387	0.1557421338	0.5092508954	0.0683771605	0.0322591912	0.0000879526
1	0.1654368417	0.0392788685	0.0700812991	0.0046427689	0.0578348043	0.0409576312	0.1622334458	0.0054065155	0.4277616758	0.0263661492
0	0.4634340167	0.0000000000	0.0093285181	0.0000000000	0.1065932815	0.0000001457	0.2782132527	0.0402494866	0.0394776140	0.0627036848
0	0.4774065570	0.1846068927	0.1321102762	0.0017189401	0.0000000000	0.0033465749	0.0584908460	0.0034173489	0.0267372629	0.1121653012
1	0.6449776349	0.0264997008	0.0070105206	0.0270845080	0.0249579061	0.0625495752	0.0032946179	0.0951566009	0.0572497306	0.0512192051
0	0.2763456908	0.0001399524	0.0995826556	0.0186306209	0.0827645312	0.1923801418	0.0147854108	0.0006716241	0.2982655449	0.0164338275
0	0.4274244452	0.1261436747	0.0481464539	0.0000137445	0.0117848460	0.1409731706	0.0393345552	0.1273768269	0.0314032993	0.0473989836
1	0.0077570172	0.0000000000	0.0046174294	0.3387173774	0.0097452454	0.0884126254	0.4680701841	0.0123601597	0.0046468652	0.0656730962
0	0.6861069842	0.0000000005	0.0613611874	0.0107640353	0.0000417164	0.1661955742	0.0348537123	0.0018229536	0.0236616756	0.0151921606
0	0.0276472969	0.0015059105	0.4665079235	0.0000014921	0.0012569774	0.3525397187	0.0085432127	0.0000000001	0.0643533767	0.0776440913
1	0.1149978136	0.5341853498	0.0985551587	0.0339927528	0.0837516847	0.0430792956	0.0000928990	0.0059947843	0.0050220045	0.0803282571
0	0.4213827975	0.0007613989	0.1804628109	0.3496902124	0.0437633174	0.0000035115	0.0024701716	0.0000000000	0.0000000145	0.0014657654
0	0.4741106450	0.0000010456	0.0433005542	0.0011924942	0.0767415288	0.2568113519	0.0562961119	0.0013455248	0.0000000000	0.0902007436
0	0.1511142107	0.0001849031	0.0979027362	0.0274572504	0.2449155527	0.0951247701	0.2420006641	0.0025831195	0.0152026326	0.1235141605
0	0.4886320783	0.0894051574	0.1040930745	0.0015162272	0.0000000000	0.0874378810	0.0000000000	0.0104522835	0.0031991747	0.2152641235
1	0.5819739457	0.0000168001	0.1057864505	0.0074889110	0.0836029816	0.1537350056	0.0054013797	0.0000000000	0.0588541922	0.0031403335
0	0.2299272440	0.0000000000	0.0051387319	0.0210977587	0.0008810559	0.5595839053	0.1802406244	0.0000028934	0.0031277377	0.0000000488
0	0.0312155729	0.0380422367	0.1480668030	0.0925203043	0.0000698321	0.2012411503	0.1707403920	0.0000078138	0.3168840063	0.0012118887
0	0.9270388098	0.0055269391	0.0406821250	0.0000000000	0.0030461768	0.0220786237	0.0000000000	0.0015757602	0.0000000050	0.0000515605
0	0.7532272748	0.0097360606	0.0059036028	0.0004768612	0.0063342137	0.1406008788	0.0214984406	0.0008015060	0.0597454244	0.0016757372
0	0.0226988651	0.0000000000	0.0450944700	0.2799394067	0.0267570420	0.4622192916	0.0000032084	0.0000000000	0.1627745451	0.0005131710
0	0.1177204828	0.0030422087	0.1155399548	0.0003437259	0.0543235402	0.5967699119	0.0000056218	0.0215578017	0.0000111384	0.0906856138
1	0.4232076828	0.0247553610	0.3005775719	0.0082880721	0.0945443604	0.0327594518	0.0035631003	0.0000000000	0.0345506485	0.0777537512
