1	0.0041241886	0.0000113370	0.8688385064	0.0000000005	0.0008680271	0.0000000006	0.0000000000	0.1255098357	0.0000007556	0.0006473485
1	0.7989107326	0.0000000189	0.1196576749	0.0000081887	0.0727875766	0.0000051470	0.0000007564	0.0000003361	0.0000042695	0.0086252994
0	0.0141431287	0.0018979193	0.0024871761	0.0015067165	0.0193056916	0.0000000448	0.0036523503	0.0000117739	0.0890313873	0.8679638114
2	0.0212794095	0.0090304122	0.0403996088	0.0109363382	0.0622018617	0.0148424761	0.1319642430	0.0039133039	0.1091080026	0.5963243439
0	0.0239623281	0.0000007460	0.7176452488	0.0086537033	0.0030472242	0.0004399029	0.0103757084	0.0027545666	0.1871597437	0.0459608280
0	0.0554822627	0.0005994652	0.3364264798	0.0969419154	0.1082139339	0.2401886529	0.0000000012	0.0551184902	0.0047941170	0.1022346816
1	0.0214032813	0.0627983060	0.0358314653	0.0244374008	0.0201651857	0.0481642102	0.0006173736	0.4020584419	0.0101626664	0.3743616687
0	0.7733943298	0.0591286019	0.0431767911	0.0078604803	0.0317391133	0.0005433025	0.0064718082	0.0078812341	0.0543188881	0.0154854507
0	0.2043548624	0.0177228891	0.2906747202	0.1244818400	0.0022311991	0.0039799332	0.0000763169	0.1977627129	0.0000383740	0.1586771520
0	0.9498331913	0.0008413693	0.0450932553	0.0000000000	0.0038127632	0.0000335052	0.0000000000	0.0000000000	0.0000004748	0.0003854409
0	0.9700901513	0.0087814447	0.0082284828	0.0000414778	0.0029003378	0.0000015055	0.0001440424	0.0046318838	0.0051806739	0.0000000000
0	0.1361957236	0.2533853700	0.0604409671	0.0088445537	0.2153553071	0.2331062558	0.0032398347	0.0248314570	0.0641593006	0.0004412304
0	0.0812315859	0.0037887737	0.8595721645	0.0000474415	0.0176621330	0.0150653355	0.0003246323	0.0159451836	0.0000000000	0.0063627499
1	0.2342455127	0.4654655846	0.0612905965	0.0014253099	0.0328978743	0.0179385703	0.0458795714	0.0954995098	0.0183700647	0.0269874060
