0	0.0001129670	0.0001480022	0.0277856931	0.0086725901	0.0765599729	0.0000000181	0.0345074170	0.0042644489	0.8474105230	0.0005383678
0	0.0000000000	0.0109069285	0.1024409767	0.6594559709	0.0064491886	0.0000617370	0.0650582848	0.0000000000	0.0000109879	0.1556159257
0	0.0019575750	0.0000000097	0.0000006417	0.0062673306	0.0000662127	0.0013004692	0.0153635641	0.0359880515	0.0002790746	0.9387770709
0	0.0002729884	0.0248970407	0.0000155566	0.1532200637	0.3879122117	0.0376760240	0.2335139922	0.0598763402	0.0349139124	0.0677018702
1	0.0000002925	0.0040970791	0.2648532053	0.0154258449	0.0058899809	0.1626426341	0.0004289617	0.5249472139	0.0085384527	0.0131763349
0	0.2205302972	0.0028014885	0.1073367070	0.2893023780	0.0001008331	0.0000849430	0.0110669764	0.3186836962	0.0491339995	0.0009586811
1	0.0005373321	0.0000000438	0.5037461701	0.3632675717	0.0849640235	0.0000001039	0.0425764139	0.0049083412	0.0000000000	0.0000000000
0	0.1771474966	0.0020330941	0.0435463883	0.2427154166	0.0572338622	0.0000069109	0.3816270790	0.0089349872	0.0011969698	0.0855577952
0	0.0001823368	0.0000000000	0.1323845570	0.1748376270	0.0285370418	0.0487565864	0.4570189490	0.0001463719	0.1535670219	0.0045695082
0	0.0190438362	0.2294060958	0.0442465386	0.1078759935	0.0000186131	0.0893910562	0.2244829002	0.0457510887	0.0550979209	0.1846859570
1	0.1895281037	0.0025657170	0.1658299024	0.2820306277	0.0337872372	0.1515714312	0.0003997918	0.0057447348	0.0180530701	0.1504893843
0	0.0040090080	0.0066061884	0.5290403806	0.0674273254	0.0130982457	0.0009829999	0.0064706962	0.1993887942	0.1695024906	0.0034738709
0	0.0030906023	0.4908092586	0.0139781103	0.0145409754	0.1446918965	0.0003660116	0.0000000012	0.0091211179	0.2839144822	0.0394875440
2	0.0472153483	0.0057918332	0.0448215604	0.1520672089	0.0000074069	0.2555089936	0.0708267563	0.0084164627	0.4153441307	0.0000002991
1	0.0021345417	0.0180782505	0.0887327477	0.5897346841	0.0000000000	0.1431326047	0.0000000148	0.0000000000	0.1234008717	0.0347862848
1	0.0106773638	0.0707387822	0.4869512092	0.1007353809	0.1009785725	0.0170873551	0.1636720650	0.0000000000	0.0000886536	0.0490706177
0	0.2653948770	0.0042535936	0.0071885491	0.6549851109	0.0000000000	0.0000000000	0.0316538313	0.0000000000	0.0328697419	0.0036542962
0	0.0000001764	0.0175233679	0.9206688888	0.0138707684	0.0058884568	0.0000429548	0.0013504117	0.0037521924	0.0000294754	0.0368733076
1	0.0372578790	0.0452603106	0.0218187653	0.3005623286	0.0018426017	0.0000000000	0.4601578408	0.1050819703	0.0032741906	0.0247441129
1	0.1968020542	0.0598309185	0.0111987073	0.0267198045	0.5807984498	0.0512280080	0.0036101401	0.0000000000	0.0679586736	0.0018532440
1	0.0071038405	0.1399479165	0.0000070257	0.1632403101	0.6616107887	0.0000000000	0.0242316944	0.0000000007	0.0038584203	0.0000000031
2	0.0000000006	0.0307614063	0.7413255193	0.0850475750	0.0042655644	0.0090176953	0.0232987097	0.0000000000	0.0696140915	0.0366694378
0	0.0603718784	0.1334115667	0.2791120809	0.1926336100	0.0283655371	0.0401288432	0.0093050609	0.0027065888	0.0201116169	0.2338532170
0	0.0154809414	0.0522566740	0.5694412138	0.2250633353	0.0021787918	0.0000108668	0.0085073192	0.0000000000	0.0759745179	0.0510863397
0	0.0267041666	0.0013273019	0.2293022783	0.4159664710	0.0260337542	0.0852700124	0.0010373285	0.0028220680	0.0797425367	0.1317940825
0	0.0000038191	0.0239764326	0.0368178454	0.9315448717	0.0000000026	0.0022405569	0.0019622635	0.0000308083	0.0000825520	0.0033408478
1	0.0024783088	0.0282266316	0.0027743644	0.1422542388	0.0020606050	0.0207772229	0.2463160087	0.0044263905	0.5457128800	0.0049733493
0	0.0430828837	0.0849392885	0.0343308006	0.0496602059	0.0143581143	0.0150416796	0.3390176067	0.3082548679	0.1113132329	0.0000013200
1	0.4666699277	0.0000000529	0.0304527413	0.1367422995	0.0000008436	0.0049697013	0.1570617917	0.0000000000	0.2041005678	0.0000020742
1	0.0531940766	0.0512659097	0.0588432427	0.4080137314	0.0000005327	0.0665337735	0.0000000013	0.0000817817	0.3138483361	0.0482186143
0	0.0001150084	0.4816426150	0.0102610068	0.0575061358	0.0274568522	0.0088753992	0.0000000000	0.0191473419	0.3198186024	0.0751770383
1	0.0249884642	0.0261202995	0.1254915046	0.0863690003	0.0132988023	0.0000000029	0.2692913075	0.0249147923	0.4182864967	0.0112393297
0	0.0000000000	0.0656190503	0.0088669413	0.0191035217	0.0163908916	0.0004829042	0.6936758041	0.0000000000	0.1815689836	0.0142919032
1	0.0128865938	0.0187405491	0.2664504603	0.0481051846	0.0103319485	0.0342202880	0.0233475425	0.5232361768	0.0000001178	0.0626811386
0	0.3678952560	0.0380228363	0.0296632636	0.1021691603	0.0000006004	0.1093223940	0.2941835721	0.0564059244	0.0010555501	0.0012814428
0	0.2315450375	0.2901599350	0.0022444242	0.0173105706	0.0391511563	0.0000003819	0.0000006198	0.0406262742	0.2428770859	0.1360845146
