Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7310156616
   2	-0.1960307818
   3	0.0816852502
   4	0.1724846136
   5	0.1133434970
   6	-0.7238469361
   7	-0.9482807628
   8	0.6918165296
   9	0.3314263539
  10	-0.9796893433

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4106983089
   2	-1.1416972242
   3	0.6614602289
   4	-0.2397303965
   5	-0.0443089713
   6	0.0969521373
   7	-1.0766958527
   8	0.0825735179
   9	0.2222859189
  10	-0.4401955856
