0	0.0713546951	0.1870725400	0.0830872369	0.0078507136	0.0557891678	0.1794144565	0.0051461047	0.1770393068	0.2224538143	0.0107919643
0	0.0001183639	0.4107404477	0.0247443436	0.0516934783	0.0786721289	0.0199668586	0.1359265107	0.2584682474	0.0196519493	0.0000176717
0	0.0255586106	0.0263259710	0.5618315376	0.0000567140	0.1724620150	0.0060541989	0.0491920710	0.0219734632	0.0550644396	0.0814809791
0	0.0015857398	0.0000000000	0.0170535043	0.0000000000	0.0710120890	0.0464453789	0.6552096427	0.1122701142	0.0470268285	0.0493967026
0	0.0116666682	0.0033215161	0.0532518619	0.0000000000	0.0267279121	0.3981426014	0.0848360081	0.0362408305	0.3832567712	0.0025558305
0	0.0000000005	0.0002011700	0.2756288348	0.0000017413	0.4202730602	0.0072876349	0.0557058412	0.0000833364	0.0641444957	0.1766738848
0	0.1307499758	0.0299365284	0.0061370602	0.0000013105	0.0000000060	0.0000000000	0.7071519189	0.0066321341	0.0289452905	0.0904457757
2	0.4238158896	0.0002995165	0.1194714243	0.0054218986	0.1048008493	0.0006714117	0.1791795018	0.0199715506	0.1404673454	0.0059006122
0	0.2163533131	0.2670625846	0.0000000000	0.0000000000	0.1246831064	0.2187073338	0.0465849888	0.0693004438	0.0130462232	0.0442620064
0	0.1766896495	0.0276949021	0.0168320151	0.0063053018	0.0325692923	0.0000014674	0.6493711775	0.0000018682	0.0688544101	0.0216799160
1	0.0514076216	0.0000000091	0.0105855857	0.0001814617	0.7052826568	0.0073945979	0.1576670839	0.0001059411	0.0117728351	0.0556022070
0	0.0026677396	0.0965429678	0.0167474962	0.0114427478	0.0447732694	0.0229201807	0.7686937085	0.0000000000	0.0299467676	0.0062651225
1	0.0457082941	0.0232166724	0.0053237597	0.3041751839	0.3312196035	0.0238246541	0.1272361233	0.0034807889	0.1077242286	0.0280906914
2	0.0027203529	0.0032063005	0.0072854943	0.0132271691	0.0590255492	0.1038744191	0.3535032444	0.3994145771	0.0571614670	0.0005814265
2	0.0044146010	0.0021569697	0.0771912901	0.0090485377	0.0824010308	0.0616558492	0.6652812593	0.0032569578	0.0920565330	0.0025369715
0	0.3300994203	0.0935727929	0.2124973219	0.0000000015	0.0526782796	0.0575473588	0.0406781390	0.0000000000	0.0605434145	0.1523832715
0	0.0298752948	0.1462082102	0.0520036109	0.1269637900	0.0075272613	0.6308940598	0.0003555820	0.0000032166	0.0000000005	0.0061689738
0	0.0000044666	0.0319853361	0.0510421568	0.0000081173	0.0717481516	0.0124669801	0.0004108957	0.0230971547	0.2256222213	0.5836145197
0	0.0002653543	0.0078655725	0.0044985734	0.0033182126	0.0113856038	0.5308715120	0.0340300948	0.0139916213	0.0208976718	0.3728757834
0	0.0001754469	0.1995333298	0.2715471457	0.0025533291	0.0009219155	0.3127689904	0.0000004617	0.0079057927	0.2045902534	0.0000033348
0	0.1070418531	0.0463932377	0.0203910671	0.0093689078	0.1785951979	0.2148163352	0.0114495775	0.1120354938	0.0521925263	0.2477158037
0	0.0000122066	0.0031415408	0.0235051450	0.0000029306	0.3767071342	0.0017678702	0.3882771737	0.1033521002	0.0955987229	0.0076351758
1	0.0027514555	0.0547198897	0.0231093837	0.0003857739	0.1254025438	0.0866476300	0.2435003897	0.4200762575	0.0041717032	0.0392349731
0	0.0000002997	0.0182163883	0.0207810716	0.0087623765	0.4215139396	0.1244182336	0.0343936934	0.0110212123	0.3607132483	0.0001795366
0	0.0083352202	0.0188814778	0.0007378303	0.0001165871	0.2452923332	0.0001516715	0.5817964715	0.0017320736	0.1390658698	0.0038904651
0	0.0272043618	0.0247133499	0.0405132934	0.0017794417	0.0338361922	0.4074183024	0.0228304314	0.3448614678	0.0545096289	0.0423335305
2	0.0082180414	0.0015860678	0.0000001297	0.0177400893	0.0636904744	0.3658768743	0.2095044578	0.0164247852	0.2190207135	0.0979383665
0	0.0000004694	0.0219336853	0.0035945917	0.4970248619	0.3565038315	0.0833388976	0.0257873339	0.0000043032	0.0114479310	0.0003640944
1	0.0051571399	0.0001305831	0.0000215527	0.0008808728	0.6549968885	0.0000000000	0.2333223568	0.0059328328	0.0904154491	0.0091423244
0	0.0867315594	0.0029570882	0.0001802171	0.0000000000	0.4707833009	0.0000000000	0.1677384883	0.0657425873	0.0033245501	0.2025422088
0	0.2389047435	0.0000000000	0.2474481207	0.0054369536	0.0953160922	0.0718211051	0.0580327092	0.2305323997	0.0335090234	0.0189988525
1	0.0508467661	0.0909622908	0.1077528628	0.0010800188	0.3174198144	0.4225204785	0.0000000000	0.0045583304	0.0001327795	0.0047266588
