0	0.0254286331	0.4476346926	0.2819255620	0.0000000025	0.0382136295	0.0633868386	0.0004032949	0.0000000010	0.0541482583	0.0888590874
0	0.0000001899	0.0583100601	0.5699396643	0.0460575821	0.0042464389	0.0294214262	0.0052784146	0.2576370117	0.0056451470	0.0234640652
1	0.0000050709	0.0352529422	0.1023007703	0.0337689590	0.0002278060	0.8048479480	0.0000175520	0.0000770955	0.0106872149	0.0128146412
0	0.0026700464	0.8834487723	0.0032029669	0.0000384312	0.0012987897	0.0519841672	0.0013639675	0.0031216869	0.0438552629	0.0090159091
1	0.0026336561	0.0603014028	0.0036396451	0.0883232019	0.0622793762	0.0290768070	0.0182291545	0.3486382616	0.0385156933	0.3483628014
1	0.0000000000	0.0562677221	0.0385572309	0.0000194722	0.0091835619	0.0000000001	0.0062441861	0.3132723970	0.2852413734	0.2912140563
0	0.0741072147	0.2114369915	0.0645854087	0.0000000000	0.0027781551	0.2546538370	0.0005652428	0.0049707405	0.0061196070	0.3807828027
1	0.0000064506	0.0679055205	0.1118702162	0.0000000000	0.1418793691	0.3267508670	0.0625892448	0.2823274486	0.0000001233	0.0066707599
0	0.0383928496	0.1844249777	0.3751406172	0.0027550990	0.0315431844	0.2543499753	0.0077685060	0.0125643968	0.0017096418	0.0913507522
0	0.0007043161	0.4325950438	0.0026066230	0.0074403022	0.0242471091	0.0000681074	0.0357347519	0.0060363858	0.0607163342	0.4298510265
1	0.0319968516	0.0003812853	0.0402092848	0.0003829243	0.4086852491	0.4231840818	0.0000350117	0.0857395926	0.0089858211	0.0003998976
0	0.0244369387	0.7816440493	0.0174504755	0.0295909121	0.0003683337	0.1350879307	0.0000000000	0.0000000000	0.0112631150	0.0001582449
0	0.0000000203	0.0380355106	0.0090349911	0.0019772275	0.1087311275	0.8258688064	0.0012185636	0.0051762387	0.0000000000	0.0099575142
0	0.0058791118	0.3465791119	0.1786823066	0.0009845260	0.0056618628	0.0473484869	0.0394058034	0.2656745574	0.1001739513	0.0096102819
1	0.0185685005	0.0353181713	0.2125676544	0.0016239424	0.3302890802	0.1992970245	0.0459709852	0.1563416160	0.0000227433	0.0000002821
1	0.4123404810	0.3269389880	0.0022875971	0.0825023767	0.1192572256	0.0130274897	0.0000084490	0.0088174670	0.0000004046	0.0348195214
0	0.0108769058	0.2262312861	0.0424823253	0.0000286091	0.0802836377	0.2000358568	0.3623094798	0.0087794202	0.0000525557	0.0689199236
1	0.0975578990	0.0759025833	0.2239384468	0.0024211286	0.4661994159	0.0065516313	0.0000626240	0.0503797820	0.0000438045	0.0769426847
0	0.0210360748	0.0014350667	0.0399413804	0.0169738189	0.3414823667	0.5109716702	0.0000000009	0.0639872226	0.0041723987	0.0000000000
0	0.0054263172	0.3573290563	0.2050849535	0.0000094655	0.0507740010	0.1542598923	0.0461266445	0.0702972996	0.0708481100	0.0398442600
0	0.0072734390	0.0003874137	0.0206419699	0.0004080841	0.1536339138	0.2284673471	0.2715689086	0.0832589404	0.1047096373	0.1296503461
0	0.0723008651	0.0000003805	0.0030167564	0.0000000000	0.0013439528	0.0044571564	0.5616560279	0.0002091016	0.0003330783	0.3566826809
0	0.2290887723	0.0468954025	0.0674275524	0.0069086879	0.3315907522	0.0803814719	0.0318737639	0.1362451202	0.0016241725	0.0679643043
0	0.0821865175	0.0152680476	0.0368416892	0.0000000577	0.3106848140	0.1171261719	0.1624907718	0.2096169970	0.0000004351	0.0657844982
1	0.2261177280	0.1356159110	0.1636657160	0.0099778181	0.0000123142	0.0097067532	0.2937592783	0.0040913150	0.0004624122	0.1565907540
0	0.1206032223	0.0000000480	0.2760123111	0.0421135200	0.0256295208	0.0006412830	0.3448698524	0.0899097526	0.0591684793	0.0410520105
1	0.0024081731	0.0052876068	0.0238636875	0.0051993259	0.2770699240	0.0342686806	0.0000009493	0.6190697197	0.0095753273	0.0232566057
0	0.0149433134	0.2181289960	0.0002121693	0.2201607732	0.0181333602	0.1579655542	0.0001244667	0.0000216418	0.0040763303	0.3662333949
1	0.0000000000	0.0039350504	0.0908063345	0.0395381853	0.0153052863	0.0050339489	0.3136214552	0.0000311725	0.0000138215	0.5317147454
0	0.1783718665	0.0212755547	0.0004864221	0.0376055568	0.0218435241	0.4282888609	0.0275475187	0.0388800944	0.0004985828	0.2452020190
0	0.0002690877	0.1707244316	0.0182307585	0.0000000000	0.3265695995	0.2878183042	0.0054845542	0.1835026509	0.0000004836	0.0074001298
0	0.0234967065	0.2833187404	0.0393185187	0.0037070175	0.3359979697	0.2914384969	0.0156867747	0.0000010540	0.0000000000	0.0070347216
0	0.1462258816	0.0467166715	0.0071031850	0.0000000000	0.0015484199	0.1073119338	0.4799894208	0.0850110072	0.1058877997	0.0202056805
1	0.0001555128	0.0537687610	0.0802170972	0.2190497746	0.0068559887	0.0156295336	0.2297451905	0.0434337891	0.1719083540	0.1792359984
0	0.0255395238	0.0002994412	0.0288564220	0.0000142799	0.2731096118	0.1785508961	0.2951660064	0.0000000941	0.1593403712	0.0391233534
2	0.0073703815	0.1700618428	0.6933054172	0.0008123619	0.0546591177	0.0087300882	0.0343874600	0.0020176335	0.0001295076	0.0285261897
0	0.0105897113	0.1608300956	0.0000000000	0.0000000000	0.1061347003	0.0171404862	0.0024575358	0.2714681467	0.0703295914	0.3610497328
0	0.0087351306	0.0603460544	0.0480393746	0.0482493364	0.0149481907	0.3541211115	0.0360055324	0.3630074721	0.0457885729	0.0207592244
0	0.2136582580	0.0770875520	0.0113627681	0.0000000012	0.0000000000	0.0000015528	0.5029276689	0.1477129538	0.0159852506	0.0312639948
1	0.0320058741	0.0300870180	0.0071328800	0.0000000108	0.0000000171	0.6760531237	0.0812719201	0.0601071779	0.0000049863	0.1133369920
0	0.0110155411	0.1571253930	0.0015644351	0.0000000000	0.0048056490	0.5025390519	0.0735785081	0.0898546312	0.0499101776	0.1096066130
1	0.0278448708	0.0602423427	0.2962111265	0.0000002059	0.2031046671	0.0064965169	0.0001897538	0.1146479680	0.1314344902	0.1598280581
0	0.0000000002	0.5166895823	0.0459021438	0.0000301418	0.1187174468	0.0359382956	0.0053413392	0.0161064761	0.0301767562	0.2310978181
0	0.0151363404	0.0023970010	0.6248601800	0.0911594455	0.0945608485	0.1306475523	0.0143481933	0.0000000003	0.0002910600	0.0265993788
1	0.0109905162	0.0317238705	0.0006560291	0.0110609725	0.0000000000	0.2831129830	0.1094360826	0.4803852168	0.0541015960	0.0185327334
0	0.2436550837	0.2191717673	0.0628424133	0.0517553528	0.0298953302	0.1199217034	0.0000564222	0.2083505825	0.0022010252	0.0621503195
0	0.0169210252	0.1392773841	0.0000010573	0.0000000000	0.0225861352	0.0274580207	0.0385928902	0.0662228987	0.0926282429	0.5963123457
2	0.0255077976	0.0498011194	0.0263413837	0.0035580890	0.0357091661	0.0635015699	0.2014037665	0.0963119005	0.0094715513	0.4883936559
1	0.0114122616	0.5712986482	0.1496107738	0.0424563074	0.1205720926	0.0340043056	0.0009434960	0.0114861742	0.0581058554	0.0001100852
0	0.0129118383	0.3979697926	0.0041474036	0.0170594702	0.0067068758	0.1200952014	0.0000286522	0.0000045901	0.3184347301	0.1226414456
0	0.1120220615	0.2833465177	0.0217644275	0.0226260392	0.0082388107	0.1153925803	0.2585875654	0.0026595429	0.0001126095	0.1752498453
0	0.0001463510	0.8506032998	0.0078594889	0.0000000256	0.0029685328	0.0000648940	0.0000000000	0.1272119146	0.0057100537	0.0054354396
0	0.1080513246	0.0000000704	0.0126886401	0.0004439598	0.0431977715	0.1117992391	0.0017059410	0.0274786590	0.0082525191	0.6863818753
1	0.0020412348	0.6235790045	0.1257920080	0.0302461978	0.0089665582	0.0343533234	0.0244087332	0.0185160927	0.0096692400	0.1224276075
1	0.0001642958	0.1229869201	0.1300877116	0.0203212765	0.6763599636	0.0190553737	0.0034672333	0.0080380417	0.0011317993	0.0183873845
1	0.0762849819	0.0000001188	0.0099526574	0.0000723504	0.0000022388	0.1005386927	0.0452196140	0.1069923111	0.0021513600	0.6587856750
0	0.1624154819	0.0195487287	0.5193319364	0.0000000000	0.0000000000	0.0003643084	0.0016362058	0.0143558951	0.0561026475	0.2262447961
0	0.0122645310	0.0001171377	0.1242912512	0.4338354900	0.0659541838	0.2753944021	0.0372359005	0.0000393577	0.0000163315	0.0508514145
1	0.4116707338	0.2901909090	0.0110360871	0.0000138703	0.0267456312	0.0000323957	0.0039805132	0.0056174476	0.0565760738	0.1941363382
1	0.2328941758	0.3423964190	0.0148232118	0.0103871127	0.0102808776	0.0178023446	0.0637247573	0.3059018739	0.0000000000	0.0017892274
0	0.0056894860	0.1929501251	0.3640873165	0.0635228809	0.0000119331	0.1141823613	0.0322162312	0.0377786580	0.0856108676	0.1039501403
0	0.0008626353	0.6832391745	0.2578699089	0.0092886231	0.0258692808	0.0002726197	0.0034596937	0.0162729109	0.0001851809	0.0026799721
0	0.0000000428	0.2108809644	0.4691897239	0.0000000856	0.1616296690	0.0147191730	0.0707697269	0.0197660869	0.0233147071	0.0297298204
0	0.0050355331	0.0364066108	0.6203955528	0.2482542162	0.0222136421	0.0473596414	0.0021115148	0.0121738513	0.0001182196	0.0059312178
0	0.0000000092	0.8820028472	0.0181444538	0.0000000000	0.0000000425	0.0034724921	0.0235462066	0.0006634310	0.0179270071	0.0542435105
0	0.0003178218	0.0308202542	0.0859940632	0.1591123388	0.2099028263	0.1836985223	0.1771639240	0.1154298516	0.0375190387	0.0000413591
1	0.0360464602	0.0158880146	0.4356118747	0.0041253905	0.0000692871	0.0105872143	0.2986182397	0.0766803695	0.0780040682	0.0443690812
1	0.0023574670	0.5833053070	0.0290770678	0.0292462061	0.0036973031	0.0500221888	0.0003261784	0.0326287694	0.2693395106	0.0000000016
1	0.0299165556	0.0056988832	0.1139263527	0.0000000000	0.5126845725	0.0002126671	0.0130577427	0.1277806097	0.0646647777	0.1320578387
0	0.3451393792	0.4650359248	0.0280114622	0.0042152096	0.0035819256	0.0503813926	0.0097186538	0.0320838176	0.0063660662	0.0554661683
0	0.0000000000	0.3796140524	0.0644579168	0.0369529046	0.0926279264	0.0798501095	0.0384867192	0.2536639107	0.0502160272	0.0041304332
0	0.0328515280	0.0021809957	0.0102166274	0.3603150116	0.0105296145	0.3841947975	0.0166151615	0.1432420452	0.0011910805	0.0386631382
0	0.0254472626	0.4884413986	0.0080053849	0.0703170122	0.0086615517	0.1653269573	0.0028565992	0.1887692815	0.0069412073	0.0352333446
1	0.0022545636	0.1079574462	0.4150438028	0.0576949697	0.1487118677	0.1049678570	0.0363472996	0.0852700367	0.0390153851	0.0027367716
0	0.0068956331	0.0627400381	0.6416196223	0.0000029869	0.0695439188	0.1399086938	0.0000000280	0.0068782705	0.0000036931	0.0724071154
1	0.2728784888	0.0874111256	0.1355820144	0.0164874381	0.0033529516	0.0498427255	0.0268154886	0.1593990364	0.0709857876	0.1772449434
1	0.2559437906	0.2571836525	0.0021191604	0.0147051689	0.0133882569	0.0042806799	0.0195478625	0.0004597811	0.1202589971	0.3121126501
0	0.0000330014	0.0899536445	0.0102912585	0.0147159896	0.0200435024	0.0214454582	0.0282775762	0.0542907549	0.4433826757	0.3175661385
0	0.0042971119	0.8344931742	0.0112138526	0.0009598727	0.0100219546	0.0497438942	0.0173332354	0.0085740595	0.0368455447	0.0265173001
1	0.0000000421	0.1216391994	0.2785890236	0.3028001273	0.0368056397	0.2225318845	0.0108905369	0.0004017436	0.0000708194	0.0262709834
0	0.0262307743	0.6918699000	0.0035793362	0.0019222629	0.0081555952	0.0044686330	0.0271968265	0.0574810534	0.0031142191	0.1759813995
1	0.0033569872	0.3999936597	0.0052157621	0.0025287971	0.0774968447	0.0323946361	0.1048037031	0.3611261543	0.0055301899	0.0075532657
0	0.0027582841	0.1139498287	0.0070063381	0.0006987624	0.0000000211	0.1247000199	0.0462180452	0.3884473109	0.3111328563	0.0050885333
0	0.1672368187	0.2405170516	0.0060614603	0.0000000012	0.0417730654	0.0129402445	0.0610028485	0.1917776687	0.1083430085	0.1703478327
0	0.0158566849	0.1929143591	0.0000743156	0.0827933515	0.2489514029	0.1032145047	0.0080736127	0.0780975530	0.0035973768	0.2664268387
0	0.0711407179	0.0000048959	0.0027118465	0.0437327077	0.6981637099	0.0227739445	0.0030476199	0.0403571781	0.1180657871	0.0000015925
0	0.4359315829	0.0011463697	0.0005094717	0.0335592474	0.0000002875	0.1044239433	0.0092312434	0.0000000000	0.0458294822	0.3693683718
0	0.0117885105	0.1846829447	0.2802108359	0.0000002673	0.0003046142	0.1528422846	0.0810428335	0.2131702246	0.0328462072	0.0431112775
1	0.0000215021	0.0210437825	0.0288205718	0.1404765896	0.3179681128	0.1412848300	0.0188780602	0.3181157082	0.0133860250	0.0000048179
0	0.0572334103	0.3681911148	0.0220005443	0.0047198641	0.0670004340	0.0325183837	0.0129417846	0.0068484502	0.4259434923	0.0026025218
0	0.0000000002	0.0252038911	0.1044192052	0.0549083269	0.0105485008	0.7261204983	0.0002544720	0.0012202764	0.0001470190	0.0771778101
1	0.1257787934	0.0000010380	0.5256614875	0.0000000001	0.3388075558	0.0000299220	0.0000000000	0.0097210901	0.0000000000	0.0000001131
1	0.0164319732	0.1053313282	0.0161653972	0.0090450463	0.0253588430	0.0836146170	0.0007854422	0.4276167189	0.0959759735	0.2196746605
1	0.0000000000	0.0000084673	0.1486046661	0.0472194809	0.0512216625	0.0847126332	0.0016527376	0.3158643842	0.0000000002	0.3507159679
2	0.8783955917	0.0177345547	0.0057086558	0.0000000000	0.0006706744	0.0440743914	0.0177852961	0.0021468932	0.0310974432	0.0023864995
0	0.0021049675	0.1137400039	0.1606018441	0.0000000000	0.0685802245	0.0006825615	0.0435472007	0.0884426676	0.4603766796	0.0619238506
1	0.0299387258	0.0589879252	0.0027091008	0.0000342083	0.0000034201	0.1445207343	0.1921746707	0.0188498092	0.1428455251	0.4099358806
1	0.0003551378	0.0000007507	0.0000000000	0.2598866731	0.0375713092	0.0001100359	0.0845855234	0.4855600726	0.0002503666	0.1316801309
0	0.5294985654	0.0180315582	0.0721201294	0.0783443859	0.1181586335	0.0101095492	0.0046593957	0.0009499460	0.0249044109	0.1432234259
1	0.0024859335	0.0490779351	0.0689836758	0.0003777893	0.1693460234	0.0169129212	0.6361576426	0.0401228465	0.0000049261	0.0165303065
