0	0.8251050103	0.0023390627	0.0000000150	0.0120306497	0.0570640131	0.0427693313	0.0000374207	0.0065269329	0.0506159994	0.0035115649
0	0.0014904360	0.0002852291	0.3676828837	0.0576210034	0.0047920916	0.0006560413	0.1955109185	0.2197207090	0.1064985404	0.0457421470
1	0.1008947204	0.3604422991	0.4149982844	0.0019747866	0.0392936737	0.0566896919	0.0124717146	0.0000193337	0.0109495717	0.0022659239
1	0.0291829574	0.0810558981	0.0295699019	0.0338966216	0.0004882982	0.1030694620	0.0241894180	0.0004449353	0.6981025036	0.0000000040
1	0.3358912387	0.0153570227	0.0215273080	0.1820380262	0.0002530908	0.0888850914	0.0716029176	0.0013865957	0.1462476973	0.1368110117
0	0.4592507688	0.2433323634	0.0785512887	0.0113873922	0.0754468639	0.0425079515	0.0000000436	0.0000112370	0.0131345902	0.0763775006
1	0.0572949049	0.8313311000	0.0050722628	0.0000000000	0.0249843034	0.0001129845	0.0737128413	0.0047261746	0.0027087256	0.0000567029
0	0.0235535498	0.0079117099	0.0840206591	0.0121709149	0.0000282541	0.1810231971	0.1146184972	0.0009297167	0.1044692239	0.4712742772
0	0.0079649736	0.0377307586	0.0731783055	0.1651670925	0.1774261371	0.0931347099	0.0274176211	0.3542277192	0.0103077826	0.0534448998
0	0.0304358106	0.1902886647	0.0000000482	0.2014637447	0.0000004202	0.3805456840	0.0000000000	0.0934813409	0.0000000017	0.1037842851
0	0.0981629511	0.0000070245	0.0000000665	0.0215329273	0.0032509800	0.4701051309	0.0592587988	0.0027381406	0.0001740079	0.3447699724
2	0.0000000012	0.3204253650	0.0734816617	0.0159236910	0.0041669206	0.5107951862	0.0000456730	0.0000141001	0.0667067243	0.0084406768
2	0.0085487765	0.9136587732	0.0041267836	0.0000000000	0.0034143878	0.0401937129	0.0000003525	0.0000000000	0.0225044423	0.0075527712
1	0.0054690004	0.7951108564	0.0326984199	0.0433224695	0.0000000000	0.0163210219	0.0002746459	0.0024411913	0.0820219640	0.0223404307
2	0.0322190154	0.5917013117	0.0433517151	0.0000000113	0.0010271088	0.1688918744	0.0010412351	0.0000046099	0.1590447091	0.0027184092
0	0.1291883884	0.0000140664	0.0000155485	0.0083258388	0.0085279322	0.1206328982	0.7105661312	0.0048237127	0.0147187776	0.0031867059
1	0.0045226865	0.0282331564	0.0524399233	0.0031615340	0.0381045927	0.3696226332	0.0201293555	0.0444758143	0.2168783803	0.2224319239
2	0.0022563710	0.3153590428	0.0639381475	0.0000094706	0.0682604258	0.1837033916	0.0000286101	0.0000000000	0.3210631301	0.0453814106
0	0.0283720025	0.0533863498	0.0000002562	0.0557257394	0.0072717568	0.0036054163	0.0068077049	0.5397619998	0.2849631421	0.0201056323
0	0.0000091268	0.0032740548	0.0019660748	0.0824139548	0.0415943793	0.7054724708	0.0665398517	0.0149377844	0.0303769485	0.0534153542
0	0.0088473559	0.0154349553	0.0000000062	0.1684647596	0.6118504554	0.0717558228	0.0776922997	0.0237194754	0.0221956170	0.0000392527
0	0.0519700617	0.1350647344	0.1374955871	0.3572956545	0.0060696371	0.0238472787	0.0012548488	0.0236838016	0.0061425240	0.2571758720
0	0.3925021546	0.3367822633	0.0013989019	0.0119512165	0.0002127414	0.1101934358	0.0007562014	0.0074464388	0.1364095336	0.0023471127
0	0.0887063674	0.0037775904	0.0036977715	0.0073303204	0.7324185426	0.0924416366	0.0584291121	0.0000000000	0.0067434251	0.0064552339
0	0.5585861787	0.0151294082	0.0092807979	0.0167515457	0.0003647808	0.0087305275	0.0000000000	0.2743023419	0.0012666532	0.1155877661
0	0.0247733419	0.0000022591	0.0542481857	0.0086402607	0.0008423795	0.1181819616	0.0000011429	0.0773563822	0.6357128806	0.0802412057
0	0.1148728632	0.0214881666	0.0214547948	0.1026226145	0.0910798631	0.2255666190	0.2019310546	0.0188995835	0.0025580369	0.1995264039
0	0.0417544848	0.0353479407	0.3481383768	0.1172263493	0.0677356981	0.1261550993	0.0022554109	0.1839920677	0.0729677998	0.0044267726
0	0.0021833695	0.4164750344	0.0014063646	0.0183972391	0.0000006116	0.0224027051	0.0486628485	0.3652649433	0.1043013943	0.0209054896
