0	0.1460706371	0.1758991240	0.0346293982	0.0342293214	0.1632099946	0.0345331937	0.0039188145	0.2188297881	0.0923519965	0.0963277319
0	0.0129516569	0.2944326701	0.2141248450	0.0530971453	0.2558534553	0.0507992582	0.0146108732	0.0520742734	0.0518235059	0.0002323167
0	0.0643738392	0.7121735553	0.0260894203	0.0004510110	0.0003358082	0.0373250390	0.0000019135	0.0746037473	0.0844507951	0.0001948711
1	0.0000287651	0.0237640425	0.0097796633	0.0420463490	0.0266404731	0.0062947142	0.0006566766	0.5109283395	0.3292451675	0.0506158092
0	0.0436177626	0.0132408702	0.0782857384	0.0176544641	0.1838202224	0.1912168508	0.0944008821	0.3415925955	0.0337750435	0.0023955704
0	0.0048541368	0.5871248636	0.0624991628	0.0060146255	0.1668420352	0.0493871807	0.0001539258	0.0490293558	0.0545268600	0.0195678540
1	0.0038059486	0.1627685860	0.5836978234	0.0000000000	0.1491937536	0.0091192777	0.0000101185	0.0588277550	0.0103408572	0.0222358799
1	0.0671568725	0.0000000000	0.0000000000	0.0405029066	0.0529408327	0.3420514077	0.0098957983	0.4152032840	0.0586829133	0.0135659848
1	0.4268293136	0.0461137481	0.0436855161	0.0075387618	0.1093492992	0.1207043546	0.0117073304	0.0705561985	0.1635154778	0.0000000000
1	0.0586457943	0.2575290938	0.0451491561	0.0812386138	0.1192776410	0.0014198717	0.0037795301	0.1960933636	0.0114502725	0.2254166631
0	0.0002922278	0.0064030952	0.0230541583	0.0157237885	0.0818996030	0.1194681530	0.0008397446	0.0279705855	0.5717141649	0.1526344792
1	0.1269273103	0.0112519625	0.0055143741	0.2084119556	0.2023749704	0.0143854983	0.0935283556	0.2124895250	0.0893009006	0.0358151475
1	0.0480082797	0.0241680816	0.0026237785	0.0236750145	0.2730219205	0.6072405272	0.0011332348	0.0086717634	0.0114573684	0.0000000314
0	0.0120282391	0.0000008493	0.2509066744	0.0000000000	0.1474927356	0.3903159262	0.0025411562	0.1762875748	0.0204245508	0.0000022937
1	0.0000000009	0.0279532315	0.0265055383	0.0014329411	0.0269296867	0.2985977154	0.2712455368	0.1840286134	0.0000436631	0.1632630729
0	0.0000003613	0.0371982899	0.0162898047	0.0394445152	0.6166893389	0.0533758116	0.0017968598	0.0318794135	0.2032059738	0.0001196312
0	0.0540012638	0.0197127743	0.0747838645	0.0900957253	0.1906001439	0.0546041272	0.0958276104	0.3051655307	0.0862691231	0.0289398369
1	0.0676970023	0.0188201696	0.0000056176	0.0311173878	0.0000193467	0.2172837311	0.0000759874	0.3058521981	0.0321596820	0.3269688775
2	0.0000000791	0.0000000000	0.0002576745	0.1942076870	0.0000000091	0.2687962170	0.1391678528	0.0230869538	0.0330598464	0.3414236802
0	0.0002550569	0.0001456712	0.0003660702	0.0451902205	0.0132222577	0.6343293580	0.0000025101	0.0000734376	0.0207584440	0.2856569738
1	0.0069587059	0.0004861296	0.0005680511	0.0000000775	0.0008379104	0.1467554011	0.0000660040	0.8015072561	0.0216720235	0.0211484409
0	0.0503105385	0.0603389603	0.1550901701	0.0064053735	0.0425460020	0.0848565530	0.0050861982	0.1548754813	0.1203045850	0.3201861380
1	0.0000003510	0.1987929684	0.0002336388	0.0553029523	0.0000007405	0.0065167798	0.1062517152	0.5350870998	0.0954250320	0.0023887222
0	0.0000478095	0.4139312670	0.0832433871	0.0062504947	0.0158487757	0.0081264740	0.4393486868	0.0107062091	0.0142924601	0.0082044359
0	0.0181875531	0.2193792403	0.3371063892	0.0021740810	0.0934768047	0.0795001779	0.1346994150	0.0471344009	0.0682219678	0.0001199700
0	0.2200295054	0.0000055788	0.0460439766	0.0704320882	0.0267218703	0.0000000000	0.0299000259	0.1221193129	0.1030430293	0.3817046125
1	0.0671922259	0.0243239435	0.0006380251	0.0000636200	0.6396572398	0.0378894662	0.0025179517	0.0029583879	0.0634179095	0.1613412305
1	0.0010078033	0.0142506086	0.1595206099	0.0013734553	0.0187191524	0.0015640702	0.0023659488	0.0234760307	0.7690811049	0.0086412160
0	0.0400213709	0.2218800504	0.3260576187	0.0881518668	0.0000252387	0.1489396484	0.0870562995	0.0206130794	0.0333892883	0.0338655390
1	0.0022687459	0.0052122248	0.4388941723	0.0825077056	0.3858336101	0.0155529480	0.0017398497	0.0001690843	0.0040614776	0.0637601818
0	0.0002623618	0.1228587256	0.0260540603	0.0091214460	0.0021880009	0.0057630918	0.1363293199	0.4377419974	0.1914036398	0.0682773564
1	0.1176339339	0.1285604852	0.0698736819	0.1988821463	0.1865306864	0.0118621189	0.1727277244	0.0907932630	0.0046146742	0.0185212858
0	0.0461793234	0.0000001186	0.0148438985	0.0076043156	0.0021654626	0.0004518565	0.0904830536	0.7946128303	0.0393728847	0.0042862562
0	0.0205901059	0.0314934432	0.1481660507	0.0004837063	0.1933875294	0.0277348649	0.0690172232	0.0070680162	0.4360878046	0.0659712555
0	0.4178883002	0.0048772959	0.3087814002	0.0034737315	0.0049406699	0.0638660411	0.0286433343	0.1017891543	0.0518679024	0.0138721702
0	0.1794450804	0.0050436014	0.0000000706	0.0289014148	0.0005408190	0.0300879250	0.0019930697	0.0035858587	0.5263766616	0.2240254988
2	0.0522981827	0.1311390577	0.1273788368	0.0860838666	0.0083121435	0.0310850769	0.0002618773	0.3141926936	0.2403822628	0.0088660020
0	0.0705109152	0.0008270268	0.0804968223	0.0002598100	0.2177255936	0.0688385781	0.0264421363	0.1845211415	0.3236396611	0.0267383150
1	0.0456882652	0.0000000165	0.0016186313	0.0089263482	0.1028182997	0.1009719521	0.0174036261	0.5093595896	0.0554837835	0.1577294879
0	0.0264893681	0.0342515330	0.0142294978	0.0006777079	0.0022822430	0.0458914628	0.0278655018	0.5736821404	0.2741405949	0.0004899504
0	0.0023948328	0.0219477895	0.0057258893	0.0254289706	0.7263483661	0.0001319901	0.0828461996	0.0472082654	0.0101734302	0.0777942664
1	0.0904241300	0.0631944547	0.0027545159	0.0130262342	0.0137460782	0.5605420210	0.1514204680	0.0692235511	0.0120153117	0.0236532352
0	0.0557263500	0.0082047580	0.0322027527	0.0414457736	0.1331050922	0.2089902743	0.1732254033	0.0756965123	0.0208893969	0.2505136867
0	0.0791397535	0.0004812471	0.1202960155	0.0498536671	0.1016221877	0.1636650760	0.0411999941	0.3033719481	0.0401985048	0.1001716060
0	0.0006670956	0.0614428121	0.0002446110	0.1148537675	0.3335273230	0.2600934418	0.0000564575	0.0435294406	0.1206144576	0.0649705933
0	0.0120572176	0.3909318231	0.0000924469	0.0063618271	0.0003728670	0.0019716541	0.0796027122	0.0013754189	0.5072340332	0.0000000000
1	0.0183968768	0.0550137637	0.2404535262	0.0854234322	0.0227456948	0.4305392319	0.0300041460	0.0217777177	0.0956456010	0.0000000097
0	0.0093800732	0.0683559220	0.0109840610	0.0488179006	0.0168154255	0.0831647740	0.0263239532	0.6105500041	0.1141371175	0.0114707688
0	0.3889051701	0.0278765463	0.0046348132	0.1821534864	0.0496120577	0.0287287862	0.0047967961	0.2564420182	0.0439752511	0.0128750746
1	0.0000179377	0.0469654329	0.0051531671	0.0395949569	0.5597686092	0.0021036276	0.0345044480	0.2728415608	0.0378651510	0.0011851088
0	0.0081572623	0.0802661183	0.0270696216	0.0000032251	0.0101899451	0.0283523085	0.5460658221	0.0107361057	0.0166826815	0.2724769097
0	0.0000167821	0.0024140140	0.0178413299	0.0400475083	0.0475973795	0.0531308338	0.1607387749	0.0181992017	0.6584652599	0.0015489160
1	0.0192300242	0.0195191944	0.0462739183	0.0120917513	0.1580894895	0.6271856533	0.0337898693	0.0207144302	0.0631056690	0.0000000005
0	0.0474324593	0.0010156776	0.0700505025	0.0470153700	0.4609586540	0.0483025260	0.0044777930	0.0315189041	0.1737330006	0.1154951130
1	0.1894430995	0.0787958514	0.0000211319	0.0463322748	0.0033714995	0.4153411253	0.0002014148	0.0279082385	0.1148848373	0.1237005270
1	0.0000000859	0.0475744514	0.1357439928	0.1993428617	0.0124648648	0.1797051820	0.0524263369	0.1928503575	0.0089367033	0.1709551637
1	0.0647932304	0.0295632545	0.0046137732	0.0003943158	0.0036496680	0.0401253919	0.0033402889	0.7789512929	0.0682141026	0.0063546818
1	0.3234170008	0.0000035077	0.0008381923	0.0105718404	0.0414640234	0.4743611789	0.0004320723	0.0052504017	0.0024932779	0.1411685046
1	0.1928604721	0.0052950500	0.0000000030	0.0562501589	0.0000003270	0.0382133819	0.0000000000	0.5155700893	0.1531941359	0.0386163818
0	0.1649325656	0.0222515049	0.0538681693	0.0000150558	0.0554236696	0.0073821952	0.0007180888	0.2744506703	0.4209573168	0.0000007638
2	0.0000099011	0.0418975613	0.0574921737	0.0000000008	0.0764569064	0.0228736493	0.0678164134	0.1137624631	0.6100607371	0.0096301938
0	0.3045276479	0.0001415867	0.0159057808	0.0057437481	0.5659066909	0.0424873623	0.0167282059	0.0226290729	0.0218672135	0.0040626910
0	0.0000000000	0.0113144335	0.1959035635	0.2014444577	0.0014136731	0.0125821011	0.1511007575	0.2864491619	0.1386207202	0.0011711316
1	0.0006654454	0.0933948569	0.1181635276	0.3531474493	0.1184151797	0.0008214995	0.0439735724	0.0171979639	0.0000063603	0.2542141451
0	0.0014666714	0.0244488296	0.0019150149	0.0070826404	0.1150230207	0.5152454186	0.0077483701	0.0187785717	0.2642553697	0.0440360930
0	0.0348189292	0.1675004475	0.0415457950	0.0020831636	0.0863300100	0.0087479569	0.2402397714	0.1775715893	0.2411623370	0.0000000000
1	0.1054721613	0.0002167900	0.0072374412	0.0002915462	0.0001702772	0.3050255397	0.0801353417	0.2534451384	0.1567053440	0.0913004204
0	0.0802711195	0.0000000000	0.3740325386	0.3090219018	0.0004509679	0.0190438745	0.1477653066	0.0274195026	0.0097493642	0.0322454243
0	0.1684123715	0.0133231262	0.0984303960	0.3703462002	0.0003301670	0.0566435693	0.0977532839	0.1653425624	0.0014317863	0.0279865372
0	0.0423192097	0.0324132204	0.3486896819	0.1826688238	0.1802005161	0.0025437952	0.0009797653	0.0158379469	0.1867016165	0.0076454242
1	0.0406655529	0.0298994743	0.0933969027	0.0866267221	0.0293515087	0.0027343528	0.1435261933	0.0008739306	0.3826372965	0.1902880662
0	0.0454279646	0.0001240667	0.3239846927	0.0045384222	0.2800336622	0.0396001816	0.0421587778	0.0490023459	0.0548195128	0.1603103735
1	0.0003506558	0.0668771878	0.1008515096	0.0043533030	0.0208822167	0.0099324636	0.4974911344	0.0117688503	0.1552983391	0.1321943396
0	0.0244959096	0.3728048765	0.0000624698	0.0283649594	0.0293503299	0.0478193630	0.0110998580	0.0020668540	0.0000000000	0.4839353799
0	0.0015306458	0.0103622727	0.0204746215	0.0100575434	0.0083184131	0.0000043556	0.0016684215	0.0197609814	0.9278227448	0.0000000001
1	0.0323901705	0.0291554052	0.0399792515	0.2859259774	0.0729139758	0.0031852702	0.1668264815	0.3296217238	0.0000000014	0.0400017427
0	0.0131159964	0.7075741631	0.0004905338	0.0025793700	0.0826006908	0.0872348460	0.0037560310	0.0227766242	0.0330061067	0.0468656379
