Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7172788214
   2	-0.9163703015
   3	0.8554763324
   4	-0.8836500997
   5	0.0977774790
   6	0.8406948965
   7	-0.2163045598
   8	-0.4921785902
   9	-0.4253640957
  10	-0.8799515536

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3340535456
   2	0.8339945304
   3	1.8158160781
   4	1.2289151989
   5	2.0007215450
   6	0.8969775808
   7	-1.6902340494
   8	-1.0627162786
   9	0.8309099008
  10	-0.7572563040
