Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5988959839
   2	-0.0069537693
   3	0.5841225324
   4	0.0164958964
   5	0.0068981435
   6	0.7837614070
   7	-0.7037647711
   8	-0.4507113374
   9	-0.9892171535
  10	-0.3018357040

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5120524570
   2	1.0811728009
   3	0.1730406913
   4	0.3105047008
   5	0.1445850263
   6	1.1240256643
   7	-0.6251649675
   8	-0.8468914072
   9	1.4842383776
  10	-0.7492059996
