Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6872641499
   2	-0.0040659976
   3	0.9391347246
   4	0.6541045521
   5	-0.4863509861
   6	-0.1537224799
   7	-0.6463647737
   8	-0.5091910534
   9	0.5378901587
  10	0.8747782729

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2814995837
   2	-1.1012249655
   3	1.0422503149
   4	0.6940041816
   5	-0.3153608237
   6	0.6316980654
   7	1.0348420808
   8	-0.5895857881
   9	-2.3604649725
  10	0.7508578670
