Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0934844697
   2	0.7166219565
   3	0.7539094416
   4	-0.3002998094
   5	0.6659808899
   6	-0.2400754802
   7	-0.5684219279
   8	-0.4863130508
   9	0.0832083044
  10	0.6702771597

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2324305134
   2	-1.7412132609
   3	0.3913617411
   4	0.2343603372
   5	-0.6796096371
   6	1.6143351206
   7	1.2897942488
   8	-0.1868321966
   9	0.0067615676
  10	0.3647404915
