Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4452351601
   2	-0.8279572464
   3	-0.8876674157
   4	0.5921432084
   5	0.5632680119
   6	-0.5298141184
   7	-0.9078868111
   8	0.1515089914
   9	0.7917163832
  10	0.9693933255

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9011860749
   2	0.3960646722
   3	-0.1956902914
   4	-0.5464399866
   5	-1.6946559893
   6	-1.7743349222
   7	-0.6652752836
   8	0.1085118640
   9	-0.3297893552
  10	1.2477304861
