1	0.0904395186	0.0097441864	0.0000725970	0.0544955811	0.0001156006	0.0058703758	0.7546338937	0.0092315797	0.0741914290	0.0012052382
0	0.0061880664	0.1858899987	0.0115432963	0.0715370966	0.0096638829	0.4180886051	0.2940810736	0.0000000000	0.0005569967	0.0024509838
0	0.1140179903	0.0977565830	0.0703023145	0.0207891849	0.1212606214	0.0032264152	0.2090621114	0.0000287572	0.1422133695	0.2213426526
1	0.6978152248	0.1700405892	0.0000013996	0.0242665423	0.0000012148	0.0389939603	0.0063623818	0.0360545378	0.0000354833	0.0264286661
1	0.0068929688	0.0041454711	0.1122126269	0.0042688037	0.0086859926	0.0001376995	0.1140454979	0.0051074859	0.7419547185	0.0025487352
0	0.0025503473	0.0122270750	0.0613293938	0.0197584977	0.1966499676	0.0550621345	0.0095083816	0.0034280422	0.6027231137	0.0367630466
0	0.0004386421	0.0116160655	0.0325251217	0.0073548248	0.0111459800	0.0000000390	0.0002285517	0.0012226740	0.9329269252	0.0025411761
0	0.0000000000	0.0002655784	0.3057089307	0.0099842474	0.1392954717	0.0000000000	0.0191951976	0.0005925212	0.5042196353	0.0207384178
1	0.0620704435	0.0584482723	0.0968027088	0.0284661859	0.0069379010	0.0648066700	0.2230969141	0.0139647922	0.4094247068	0.0359814055
0	0.0000028102	0.0000575267	0.0219885911	0.1010453984	0.0116476331	0.0000000000	0.0172892794	0.0014638040	0.8113779145	0.0351270424
0	0.1775595128	0.0300813477	0.0168778551	0.0640056025	0.0062984118	0.0213896331	0.2053572840	0.0267460550	0.4515762663	0.0001080318
0	0.2334018055	0.0129597454	0.1251722554	0.2379316452	0.1644716680	0.0115909313	0.0092048661	0.0223922614	0.1777162735	0.0051585481
1	0.0000000000	0.2927132518	0.4690431525	0.1157526691	0.0039695824	0.0000000000	0.0000046494	0.0001168545	0.0907157492	0.0276840912
1	0.0000000083	0.0366933386	0.3888711835	0.0052233954	0.0775469081	0.0000037709	0.0000047489	0.0326069539	0.4574404668	0.0016092256
0	0.1021955004	0.1431838661	0.0093510393	0.3269664049	0.0000001732	0.2736289341	0.0000003570	0.0072624253	0.0081741886	0.1292371111
0	0.0015770845	0.0000625168	0.0302462077	0.0041915346	0.0060695961	0.0000000000	0.0336050960	0.0002600129	0.8877275690	0.0362603825
0	0.1528430270	0.0258925110	0.0660784195	0.1551926167	0.1511304996	0.2496819136	0.0741158550	0.0563671135	0.0682789559	0.0004190882
0	0.0189403766	0.0411245162	0.1406358156	0.0028209636	0.0086001798	0.0013836497	0.6812186646	0.0838814960	0.0051834212	0.0162109166
1	0.0023975397	0.0056053557	0.0000466915	0.0783599354	0.0067070629	0.0000000017	0.0180945192	0.0039592093	0.8777266854	0.0071029992
0	0.2339520079	0.0117557849	0.0813716301	0.0518370426	0.0000000000	0.0000000102	0.0916978640	0.0563202278	0.3651702820	0.1078951504
1	0.3790508118	0.0495026053	0.0598039820	0.0520841539	0.0971835777	0.2526835453	0.0336601531	0.0011668814	0.0005285689	0.0743357205
0	0.0134134185	0.1362037679	0.0000009459	0.0247372022	0.0104106123	0.0001766748	0.0013719388	0.0200785740	0.2710389195	0.5225679461
0	0.0000394523	0.0123045089	0.0030818861	0.0123181316	0.0150117115	0.0021713817	0.0001422432	0.4221853865	0.0351981061	0.4975471922
0	0.5174540177	0.0187726832	0.1179152424	0.0035843940	0.0412600848	0.0120294583	0.0699881500	0.1684209790	0.0425851694	0.0079898210
1	0.0000031601	0.0152594247	0.0196488176	0.1167569242	0.0239448284	0.0498736458	0.0000000025	0.1226018381	0.4910833028	0.1608280557
0	0.0000559520	0.0215884430	0.0036751888	0.2792071197	0.0473689474	0.0668945676	0.0389800245	0.0000433207	0.5411908768	0.0009955595
0	0.0747199069	0.0008561991	0.0137229011	0.0821482486	0.0021272799	0.0106731832	0.4261697284	0.0000000000	0.3271136314	0.0624689213
0	0.0049986479	0.4284437370	0.2674887000	0.0064777417	0.0093110367	0.0000000000	0.0000363347	0.0476942948	0.1600179043	0.0755316029
1	0.0154866576	0.0043459694	0.2282155985	0.1039675505	0.0007947120	0.3476960711	0.0376911344	0.0790498666	0.1813562012	0.0013962388
0	0.0000000000	0.0416057308	0.0000000000	0.0120444300	0.0014909621	0.0975846586	0.0359375814	0.0133883175	0.1444879626	0.6534603569
0	0.0084030961	0.0892782785	0.0648334245	0.0379347664	0.0000934726	0.1256868894	0.0000000000	0.0073020631	0.0431725444	0.6232954650
0	0.2383176910	0.0107575763	0.0166753779	0.0636185186	0.1483126254	0.0000224222	0.0112036395	0.0435712162	0.2534208211	0.2141001117
0	0.0029255513	0.1440117716	0.4768578153	0.0000925610	0.0704271323	0.0000000000	0.0449452980	0.0002531803	0.0544860335	0.2060006566
1	0.0164359331	0.1260754907	0.0001874223	0.1282984381	0.5265751915	0.0107277687	0.0620998477	0.0050961820	0.0000000000	0.1245037259
0	0.0114233034	0.0000008710	0.0441418409	0.4370255123	0.1659604135	0.0000000001	0.2693179266	0.0109029085	0.0602962201	0.0009310036
0	0.1869614597	0.1917673665	0.4195973627	0.0216831125	0.0477710687	0.0366641378	0.0088971053	0.0350733350	0.0414916786	0.0100933731
1	0.1625099434	0.0074374787	0.0033529432	0.0000001932	0.3726318309	0.2460443833	0.0015416258	0.0024352858	0.1956780164	0.0083682994
0	0.1179564982	0.0541762804	0.0948236923	0.0272476197	0.0000506957	0.0139980261	0.0031448145	0.0000236469	0.5421636298	0.1464150962
1	0.0162305440	0.1183497907	0.0293004031	0.0425537228	0.0060555533	0.0000000000	0.0000000003	0.0012414189	0.7862533219	0.0000152450
0	0.0134926523	0.0466479845	0.0244059809	0.1238884924	0.1476092930	0.3239291650	0.1494575352	0.0832669760	0.0186629809	0.0686389398
0	0.0766639807	0.0001144222	0.3515499238	0.0519461815	0.0000016202	0.0797721140	0.0012009861	0.0124153525	0.3670145346	0.0593208843
0	0.7582258011	0.0130862089	0.0115021591	0.0554972217	0.0000347455	0.0019825396	0.0242747318	0.0109058749	0.0252906293	0.0992000882
1	0.0133066721	0.0000778979	0.0031650638	0.0387746539	0.0560938945	0.0000189601	0.0004755993	0.0479208218	0.1501664849	0.6899999516
0	0.1545495050	0.0000000686	0.0000001409	0.2661912224	0.0001188218	0.1447937818	0.0000000000	0.0299022084	0.2931220232	0.1113222279
1	0.0048186590	0.0015493995	0.0470742994	0.0032143728	0.0049273572	0.0003561379	0.0007459499	0.0001438829	0.9184831563	0.0186867851
0	0.0002800891	0.1056358395	0.0885752523	0.6862352344	0.0123933121	0.0069689611	0.0000046837	0.0252205608	0.0536336285	0.0210524383
0	0.0183233439	0.1406311312	0.0014933091	0.1309097982	0.2530294360	0.0037400586	0.0482089575	0.0016316208	0.2514271045	0.1506052402
1	0.0429937974	0.1522420280	0.0668982383	0.1521749723	0.0023017628	0.0185685150	0.0000000000	0.0606585281	0.0373225718	0.4668395862
0	0.0000000598	0.0002428505	0.6053429732	0.3196604402	0.0001298781	0.0000000000	0.0024407093	0.0144771956	0.0573656040	0.0003402893
0	0.5765980013	0.0005945653	0.0763812815	0.0181791436	0.1850850302	0.0964828391	0.0120613285	0.0102205408	0.0243972680	0.0000000018
2	0.0000000001	0.0014399365	0.0052160933	0.0000000076	0.0170114297	0.0000000001	0.0012205213	0.0070431481	0.9366644613	0.0314044020
0	0.0002714377	0.0000000002	0.2362435632	0.0049114623	0.0120290280	0.0091553743	0.0157105496	0.0000180402	0.6230119517	0.0986485928
0	0.0001924389	0.0231955892	0.0868078984	0.0038138521	0.1072846910	0.0062945436	0.0052945620	0.0057788058	0.7547327208	0.0066048980
0	0.0126122211	0.0224582152	0.4971780628	0.0088655395	0.2447024674	0.0374632825	0.0008269163	0.1727814506	0.0002167667	0.0028950778
0	0.1633356521	0.1324383888	0.0397266874	0.2179101688	0.0040407720	0.0334108339	0.0902865891	0.0098411891	0.0023720161	0.3066377027
0	0.0000000000	0.0049723866	0.2233211639	0.0056312181	0.0165310790	0.0335170191	0.0022866964	0.0004512583	0.1404300783	0.5728591004
1	0.3177893440	0.0079914481	0.0188355255	0.0325521549	0.0039979266	0.0597419684	0.0017659181	0.0002156992	0.0105497696	0.5465602456
0	0.0717860627	0.0015641182	0.0008590595	0.6955758703	0.0075862540	0.0000000001	0.0176602443	0.0000003544	0.0009504409	0.2040175956
0	0.0005298561	0.0037567259	0.0817041821	0.4075676924	0.0018311319	0.2001905631	0.0115361198	0.0030692348	0.2676372610	0.0221772330
0	0.0139649747	0.0075144696	0.0460784080	0.2773080586	0.0015514072	0.2856066856	0.0000000000	0.0000000073	0.3612116934	0.0067642956
1	0.0052745122	0.0194768854	0.0282713495	0.0954506176	0.3218086684	0.1194420499	0.0812854873	0.0000000048	0.2597224302	0.0692679948
0	0.1721094316	0.1983204346	0.0833255088	0.0003841176	0.1834191284	0.0210966651	0.0725042248	0.1363074340	0.0016850958	0.1308479594
0	0.0000150185	0.0397103668	0.0441105044	0.6854744030	0.0302736718	0.0142729115	0.0159619665	0.0296705749	0.0654839189	0.0750266637
1	0.0542163638	0.0083300669	0.0148035888	0.1284884217	0.0130888459	0.0048432617	0.0404993475	0.0021948434	0.7335304260	0.0000048343
1	0.0177792729	0.4899373514	0.0328672930	0.0125141308	0.0186694145	0.0873255092	0.0351330878	0.0232721363	0.2273618992	0.0551399047
0	0.0381112029	0.1296438015	0.1319605138	0.0981032056	0.0185733565	0.0000002080	0.0326670568	0.0000011322	0.5500994902	0.0008400326
0	0.0000000000	0.0005681202	0.0405252968	0.0264108338	0.0004012835	0.0027088976	0.0085458527	0.0000000000	0.8596280969	0.0612116184
0	0.0170690667	0.0172075022	0.0776992522	0.0001693129	0.6751095594	0.0367719792	0.0000255330	0.0336290503	0.1419913845	0.0003273595
0	0.0000017542	0.2204531784	0.0233476347	0.0662750271	0.0207250030	0.0000000000	0.0024621525	0.0047279610	0.6420703472	0.0199369421
