0	0.1303819488	0.2887910505	0.0097357257	0.0213410186	0.0230452260	0.0323398890	0.0034311678	0.0125975658	0.0006201670	0.4777162406
1	0.0083082147	0.3025556717	0.0000022490	0.0837485084	0.0001659066	0.0011830629	0.0178539711	0.1889466549	0.0001759676	0.3970597931
0	0.0010926505	0.1964600851	0.5118922265	0.0027064757	0.0000000000	0.2636431262	0.0066932409	0.0093237559	0.0081884391	0.0000000000
1	0.2383102601	0.2233688892	0.1203867220	0.1315262890	0.0012303310	0.0861802683	0.1076833671	0.0001078718	0.0379538383	0.0532521633
0	0.0000002975	0.6369244238	0.0764669697	0.0037991768	0.1600529486	0.0000047609	0.0418316330	0.0260160522	0.0477026627	0.0072010749
0	0.0007957688	0.0037234557	0.1516789219	0.0197333533	0.0000012306	0.2147003230	0.0432999658	0.5413439394	0.0057265970	0.0189964444
0	0.0240056862	0.3278647854	0.1162092208	0.0019779224	0.0569972585	0.2856979122	0.0040828132	0.1138416595	0.0582021342	0.0111206078
1	0.0002611908	0.3166743624	0.0000108712	0.0002160903	0.0032323003	0.0107484074	0.5122830452	0.0418026788	0.0000033519	0.1147677016
1	0.0534597529	0.0086345879	0.0127607247	0.4981156653	0.0570518674	0.0000036468	0.0179412762	0.3408194304	0.0000204424	0.0111926059
1	0.0000262949	0.1654744764	0.0017849554	0.0000006676	0.0000000454	0.0570123874	0.4790803471	0.0093305968	0.0195281371	0.2677620920
2	0.0928806610	0.0067643518	0.0000150703	0.3542219367	0.0000284452	0.0639021540	0.0105570265	0.3423570902	0.1180779605	0.0111953039
0	0.1439093733	0.0207328432	0.0081383963	0.0224919148	0.0025351006	0.7447914599	0.0197563641	0.0305774569	0.0001297197	0.0069373712
0	0.0004087321	0.0875448720	0.8024689197	0.0085364944	0.0398422276	0.0000000000	0.0119744255	0.0268460044	0.0000000635	0.0223782608
0	0.1151703387	0.0219726933	0.0771400455	0.0000122094	0.0001414689	0.0008578543	0.0000250803	0.0825742911	0.6959290889	0.0061769296
1	0.3623102349	0.3523465884	0.0102314208	0.0012851088	0.0001544876	0.0121937715	0.0170139666	0.0126571920	0.1075284386	0.1242787907
0	0.0000218028	0.8669960970	0.0831513812	0.0402338733	0.0010114604	0.0000000000	0.0000499154	0.0002602456	0.0000017595	0.0082734648
1	0.0416260711	0.0442123856	0.2818228955	0.0000000089	0.4616224498	0.0852689139	0.0486636622	0.0104509954	0.0005121426	0.0258204750
0	0.0148871851	0.3552868510	0.0212489452	0.0001829034	0.0009299038	0.0846360677	0.0772891564	0.4060174119	0.0131081563	0.0264134192
0	0.0020756041	0.4817496728	0.2990654962	0.0077346843	0.0000793744	0.0747889851	0.0814658010	0.0388652889	0.0003826359	0.0137924572
1	0.0052421469	0.0021293408	0.0000099359	0.0000000005	0.0247556251	0.6370581767	0.2164766644	0.0048961428	0.0390169862	0.0704149807
0	0.1953089445	0.0000000000	0.0428379987	0.0065000256	0.0416956981	0.0000000000	0.6893290137	0.0047975238	0.0000000013	0.0195307942
0	0.3303122161	0.0000000000	0.0477151834	0.0480314856	0.0000000000	0.0000000000	0.0579949803	0.1170137542	0.0000000000	0.3989323804
0	0.0050299159	0.7663486291	0.0504228244	0.0009602924	0.0029556079	0.0363659585	0.0017401516	0.0291691763	0.0000000000	0.1070074439
0	0.0168093505	0.1943660441	0.0324300517	0.0000207072	0.0000010981	0.0636856999	0.0468492833	0.0000000000	0.0004339551	0.6454038101
0	0.0861623863	0.0148958751	0.0031768457	0.0000012823	0.0038572329	0.7480171955	0.0655240336	0.0101211726	0.0661894664	0.0020545097
1	0.0016124452	0.0250569080	0.0831964248	0.0113879194	0.1766025408	0.0002565457	0.6452297592	0.0451267716	0.0001063622	0.0114243232
0	0.0855141074	0.0869868747	0.6946053386	0.0126833579	0.0598391511	0.0374442745	0.0014782033	0.0000038084	0.0000005860	0.0214442980
1	0.0027461084	0.0000992483	0.0477630856	0.0251717282	0.0546105372	0.6918891751	0.0096325282	0.0142738273	0.0011525490	0.1526612127
0	0.0054313556	0.9191470554	0.0000019822	0.0000000000	0.0073255330	0.0204430860	0.0038229800	0.0000612297	0.0000005139	0.0437662642
0	0.0000000000	0.7069771167	0.0010272548	0.0015249680	0.0377768034	0.2035477569	0.0162497899	0.0141811348	0.0180665842	0.0006485913
1	0.0340281942	0.1057869989	0.0327779863	0.0039218830	0.0705184128	0.0040866789	0.4975973584	0.0049851057	0.0030220260	0.2432753557
1	0.0012492747	0.1659531599	0.0054550681	0.0098907911	0.0001473496	0.0963154066	0.3602007704	0.3558423898	0.0014257370	0.0035200529
0	0.0006630866	0.0787834690	0.6099835230	0.0000000000	0.0104610317	0.0000031169	0.0019436311	0.0360627283	0.0000000000	0.2620994134
