Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5330183356
   2	0.9706941920
   3	-0.7084047259
   4	0.4840021848
   5	0.4011244549
   6	0.1874328841
   7	0.8847709246
   8	-0.6563418286
   9	-0.7011370340
  10	-0.9233741248

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1329874773
   2	-1.8531305605
   3	-1.0339748634
   4	-0.7728940541
   5	1.3037204078
   6	-1.5945010341
   7	-1.0617197864
   8	1.1181672784
   9	1.8966545676
  10	-1.8728397295
