1	0.0335940979	0.0859785474	0.0506576670	0.0000072504	0.0109304700	0.0000000008	0.0002578713	0.0774055842	0.0409626690	0.7002058421
0	0.0083994450	0.0115445131	0.1534788736	0.0000001278	0.0225134479	0.0001475718	0.0126282693	0.6546649780	0.1360029182	0.0006198553
0	0.3230916899	0.0267444468	0.0000005333	0.2880368538	0.0018182423	0.0491117981	0.0526910230	0.1893818946	0.0690870322	0.0000364861
1	0.0099999871	0.0578502632	0.1267305204	0.0000000082	0.0000187137	0.2153838584	0.0135032156	0.0643508855	0.3699961529	0.1421663950
2	0.0170774763	0.9419931887	0.0205075742	0.0000000000	0.0007556611	0.0000112691	0.0000000000	0.0190349696	0.0005857657	0.0000340953
1	0.1725767919	0.4297153153	0.0064551032	0.0250609274	0.0003400810	0.0205648819	0.0000275209	0.1650428219	0.1296854095	0.0505311469
0	0.0049599151	0.0090412409	0.0439477448	0.0189746649	0.0797767608	0.0348276006	0.5073855188	0.1665156203	0.1339718552	0.0005990785
0	0.0971140907	0.0000000050	0.0000041526	0.0002879413	0.0740239133	0.3457293456	0.1944353813	0.1295417697	0.0225835257	0.1362798748
0	0.0047957177	0.3404889941	0.1120859749	0.0122891694	0.0209720867	0.0000175458	0.0290683630	0.4440155427	0.0207820212	0.0154845847
0	0.0956442157	0.2408353280	0.0257805590	0.0129127886	0.0706019842	0.0344321715	0.0084354410	0.0195995257	0.2133796939	0.2783782925
0	0.0854286261	0.0210078895	0.0166207840	0.0463507960	0.0934220685	0.3183421873	0.0000000045	0.3947174827	0.0073845667	0.0167255946
0	0.0009762149	0.0273806154	0.0053480508	0.0095489361	0.0001648903	0.0104635527	0.0008574867	0.0128458130	0.0280812703	0.9043331699
1	0.0156816158	0.8628359122	0.0003226643	0.0738994370	0.0000037000	0.0000724729	0.0137577629	0.0003015052	0.0331035736	0.0000213560
1	0.0446073720	0.0152631194	0.1300691115	0.0553833965	0.0206300221	0.0195991008	0.1932372714	0.4625970009	0.0013649837	0.0572486218
1	0.0008078581	0.3992743990	0.0448975731	0.0000413883	0.0108739331	0.0159537868	0.0000058006	0.1760109494	0.3334607072	0.0186736045
1	0.0002861932	0.0184533630	0.3885439284	0.0000809515	0.0148583840	0.0015802719	0.0009835228	0.0822038734	0.0833182150	0.4096912968
0	0.2563710922	0.1412094934	0.2817821903	0.2532340534	0.0000043396	0.0000000000	0.0250871700	0.0000007137	0.0373996750	0.0049112724
1	0.0059875846	0.8064875730	0.0255979304	0.0282660611	0.0000172285	0.0000357575	0.0012447038	0.0188048259	0.0000000000	0.1135583352
1	0.0650130146	0.5458781945	0.0877662349	0.0001150797	0.0001474438	0.0000000000	0.0000000000	0.0022826720	0.0251631596	0.2736342009
0	0.2996781183	0.0416743884	0.0137157249	0.0003049958	0.0138711847	0.4061154596	0.0514481178	0.0168907449	0.0960425864	0.0602586791
1	0.0155690202	0.0863298468	0.1438361206	0.0000000000	0.0002298521	0.0132687011	0.0169269299	0.0232036997	0.0133552757	0.6872805539
0	0.0000297167	0.5247219192	0.2442571154	0.0005212550	0.0615875904	0.0139588011	0.0838628812	0.0093316911	0.0575622954	0.0041667345
0	0.0262306387	0.6132430608	0.2674978449	0.0316307491	0.0000060632	0.0000000002	0.0012572413	0.0118175181	0.0433128445	0.0050040390
0	0.0873135905	0.4246727275	0.0549205741	0.0413645552	0.0966643609	0.0000000000	0.0170370072	0.0438449333	0.2156922837	0.0184899675
0	0.0074737393	0.0002405562	0.0001450028	0.0000000713	0.0283395567	0.1295269412	0.0083122010	0.7406007051	0.0449855478	0.0403756787
0	0.3237960187	0.0000000000	0.0690804895	0.0000001420	0.0063791973	0.0003842893	0.0338584295	0.3728964341	0.0111459643	0.1824590352
0	0.0005477326	0.2301645426	0.2031150711	0.0916157292	0.0035391735	0.0000131555	0.0347711268	0.0333129626	0.3761676552	0.0267528510
0	0.0127454079	0.0001645268	0.0685090629	0.0005357489	0.0000343309	0.0001441191	0.0205541104	0.0523790816	0.8441665177	0.0007670938
0	0.7472703751	0.0022207445	0.0779438688	0.0001277118	0.0181681309	0.0000221047	0.0096773480	0.0566116167	0.0159837437	0.0719743559
1	0.4728189112	0.2192476051	0.0053888350	0.0010073969	0.0020775569	0.0036173382	0.0000514954	0.0963830706	0.0281970637	0.1712107270
0	0.0000005712	0.0361448456	0.2115795054	0.3370067482	0.1127113846	0.0055460821	0.2516682261	0.0199709531	0.0026103361	0.0227613477
1	0.0179273279	0.6908495408	0.0258356599	0.0292200106	0.0146398301	0.0176360674	0.0372692807	0.0944364339	0.0168521428	0.0553337059
0	0.0640826338	0.0036261609	0.0017827970	0.2105582562	0.0053170055	0.0000000000	0.0099548564	0.5098261335	0.1909228870	0.0039292697
1	0.0582946453	0.2918284351	0.0483858132	0.0051796664	0.0351343982	0.0000000003	0.0371041968	0.5002945426	0.0000000000	0.0237783021
1	0.0025208759	0.3476942973	0.1812297836	0.0320150196	0.0093981398	0.0000000026	0.0000000000	0.1855186788	0.0007710579	0.2408521444
0	0.1736260705	0.3938871901	0.2990322594	0.0372246586	0.0281142853	0.0000000000	0.0000292170	0.0002414415	0.0177672886	0.0500775890
1	0.0233651479	0.2615777962	0.1373846695	0.0000532895	0.0022947386	0.0000540601	0.0000820773	0.1183736492	0.0797142499	0.3771003218
0	0.0330329240	0.0476452287	0.5380507074	0.0105311947	0.0150010304	0.0118134189	0.0926219760	0.0546332587	0.1955485700	0.0011216914
1	0.5444444248	0.0615270348	0.3707816347	0.0000010252	0.0025389229	0.0008113256	0.0000000000	0.0078498473	0.0000437209	0.0120020637
0	0.2151655274	0.0208178914	0.0176337989	0.0088214587	0.0660640767	0.0041285269	0.0022814086	0.1320515833	0.4148445906	0.1181911375
0	0.0139260424	0.0039288989	0.1319583651	0.0000000000	0.5909970732	0.0000770898	0.0000000000	0.1405219836	0.0000000304	0.1185905166
0	0.0126613570	0.0227132660	0.2623193700	0.2533273317	0.0178409272	0.0000000158	0.0165422674	0.0572933108	0.2952573181	0.0620448359
2	0.0266620982	0.6986628085	0.0902971365	0.0000027124	0.0149344909	0.0053936622	0.0000000000	0.0003372444	0.0000476064	0.1636622404
0	0.0018725100	0.3031451103	0.0063988556	0.0657413585	0.0000020304	0.0881185077	0.0000000000	0.5278814794	0.0024568690	0.0043832791
0	0.7491909680	0.0280401725	0.0512314514	0.0000000828	0.0035992494	0.0052980735	0.0000198438	0.1314760917	0.0226987481	0.0084453188
2	0.1657309723	0.3859481083	0.1153530398	0.0113929048	0.0112563616	0.0062519881	0.0000035264	0.2190045356	0.0000370059	0.0850215571
0	0.0776913109	0.0532015697	0.0742530907	0.0320816598	0.0060976641	0.1599133382	0.0922205719	0.0420598539	0.0564715858	0.4060093550
1	0.1177548599	0.5056799613	0.2139618208	0.0218747292	0.0296351402	0.0104598370	0.0060702106	0.0452808757	0.0067140831	0.0425684822
1	0.0000000000	0.6625725036	0.1834267379	0.0038197026	0.0000070793	0.0000000371	0.0040641553	0.1456267101	0.0000033901	0.0004796840
1	0.0142092834	0.5185995364	0.0566256756	0.0020371675	0.0605367447	0.0000000000	0.0000000000	0.0134247726	0.2090296539	0.1255371659
1	0.0792830963	0.7352642906	0.0437902206	0.0001161264	0.0175175594	0.0000015554	0.0001885127	0.0006195363	0.1037115999	0.0195075025
0	0.1850908865	0.2691384866	0.0627459327	0.0544081561	0.1680699785	0.0014437360	0.0383446082	0.1192745056	0.0277977824	0.0736859274
1	0.0092232639	0.0602816746	0.4913956896	0.0000000003	0.0468276297	0.0939932066	0.0000002137	0.1311867844	0.1121408336	0.0549507036
0	0.4655874002	0.0203359035	0.0007505442	0.0603973673	0.0980841047	0.0002343618	0.0687300789	0.0078476702	0.0549803491	0.2230522201
0	0.2663880334	0.0039865555	0.0769053656	0.0429621861	0.0033609349	0.0008975009	0.1878220609	0.0947846484	0.3170164168	0.0058762974
1	0.1512739373	0.6391646377	0.1342745411	0.0000738057	0.0069450387	0.0021106721	0.0007471648	0.0040444294	0.0000196164	0.0613461568
0	0.0000146698	0.0000018354	0.0089646918	0.0054857230	0.0599646910	0.0000866595	0.0000000005	0.0054244426	0.0258665136	0.8941907729
1	0.0019910022	0.0301956602	0.3354834352	0.0002167756	0.0088338077	0.0000000000	0.0449295208	0.2454029090	0.3247537160	0.0081931732
0	0.0008475761	0.3518894933	0.0685161970	0.0000000000	0.0000416264	0.0909195344	0.0683037485	0.0708796047	0.3485432476	0.0000589719
1	0.1536631910	0.1057834548	0.4286762761	0.0030434357	0.0739607156	0.0000000386	0.0020740253	0.0302412838	0.1772394935	0.0253180855
0	0.1886288083	0.0526068784	0.0018418134	0.0915692839	0.0178446680	0.0074628856	0.0000064589	0.0261995271	0.4990497175	0.1147899591
0	0.0052093048	0.0119588769	0.0109845959	0.1205171367	0.0176485003	0.0000002029	0.0014016092	0.0329648336	0.0050187133	0.7942962264
0	0.2024620807	0.0021807016	0.0312969106	0.0080028393	0.0405360946	0.0174471209	0.3226860899	0.0874912682	0.2072263442	0.0806705501
0	0.0396539106	0.0963830919	0.0169143601	0.0695832377	0.0826896320	0.0079529742	0.0000000014	0.6142159589	0.0723449962	0.0002618369
0	0.0000068205	0.4612895667	0.0062100802	0.0011498951	0.3259084271	0.0000174308	0.1431318108	0.0396765137	0.0226094423	0.0000000129
1	0.1256139437	0.6783656647	0.0114539835	0.0022695248	0.0000000167	0.0787512684	0.0083851110	0.0000094950	0.0948549626	0.0002960295
1	0.0907151665	0.2919139673	0.0073124438	0.0006178227	0.0012589617	0.0048538930	0.0042719228	0.0165894530	0.0132337497	0.5692326196
1	0.0249003912	0.2909372709	0.2563834865	0.0000008411	0.0000087624	0.1052951370	0.0000611356	0.0013785920	0.3183833219	0.0026510615
0	0.0093793795	0.6912845982	0.0936061178	0.0005083420	0.0617353874	0.0364982075	0.0000331549	0.0396788089	0.0216137418	0.0456622620
0	0.2774191887	0.0540654585	0.0764552026	0.0418281106	0.0351117536	0.0006953919	0.0000749907	0.0890646777	0.0642392302	0.3610459955
1	0.0741776979	0.2131736942	0.0909836128	0.0108896768	0.0086421132	0.0346764009	0.0000000000	0.5230950384	0.0375477455	0.0068140203
0	0.0000009657	0.0242963259	0.4030487302	0.0008034590	0.1340730770	0.0134123737	0.1741939050	0.0638338290	0.1763337113	0.0100036233
0	0.3861891642	0.5483550055	0.0000000000	0.0000030016	0.0029876877	0.0026920980	0.0000000000	0.0001242742	0.0021192723	0.0575294967
0	0.0707524921	0.0124584008	0.2328447334	0.0847675334	0.0055883648	0.0000000119	0.0000000000	0.5157226549	0.0531032196	0.0247625893
0	0.0000113167	0.0081050369	0.0133577054	0.0062319030	0.3550103812	0.0032802512	0.0162466707	0.4933558292	0.0058795919	0.0985213138
0	0.1189343508	0.1746784084	0.0131462860	0.0391393180	0.0015471569	0.0029849764	0.0013614191	0.0884821143	0.4607567092	0.0989692610
1	0.0515594871	0.1165675561	0.1429412775	0.0293935851	0.0000000009	0.0041123553	0.0001635892	0.0145616607	0.0000001550	0.6407003330
0	0.0011945813	0.2779644354	0.0072038375	0.0538392786	0.0111586874	0.0000000000	0.0000000096	0.0746530472	0.2983275076	0.2756586154
0	0.0000000000	0.0285937886	0.0270791463	0.3494671443	0.2250728026	0.0016050478	0.0323341681	0.1145598110	0.1222622311	0.0990258602
0	0.0011785998	0.4362677997	0.0184098983	0.0238663527	0.0103708322	0.0104080869	0.0000505185	0.0040385476	0.2006807935	0.2947285707
0	0.0473551279	0.0009767151	0.0002570196	0.0000517085	0.0176697986	0.5094518342	0.0879540716	0.0329751311	0.2452835944	0.0580249990
1	0.0282513744	0.0943553635	0.0750267354	0.0003510439	0.0571157889	0.0000000000	0.0000000000	0.7351494482	0.0095982448	0.0001520010
0	0.0003816707	0.1321610142	0.0082409706	0.0694329660	0.0673199379	0.1437145100	0.0307491543	0.0518298624	0.0050810105	0.4910889034
0	0.0004193070	0.3677977575	0.0000000000	0.0046892389	0.0200918834	0.0232959804	0.0086549412	0.0002562356	0.5139745257	0.0608201302
1	0.0568620944	0.4639394110	0.0782061354	0.0006953445	0.0042394555	0.1466955865	0.0010929186	0.2120309535	0.0343214963	0.0019166042
1	0.0159988626	0.6657692440	0.0301259600	0.0029218071	0.0462068696	0.0030275651	0.0145982846	0.0065179994	0.0566287494	0.1582046583
1	0.2514234082	0.4204823528	0.0000023675	0.0724132463	0.0166077743	0.1937370898	0.0016078343	0.0135198501	0.0243623174	0.0058437593
1	0.1053436384	0.7713771039	0.0241283473	0.0000598915	0.0076093416	0.0291415853	0.0000000000	0.0071338889	0.0458947875	0.0093114156
1	0.0039395362	0.8055184415	0.1247121821	0.0000000000	0.0000000012	0.0017671055	0.0003136577	0.0341520039	0.0082597136	0.0213373582
1	0.0421044536	0.8284182504	0.0024539400	0.0009213697	0.0000000000	0.0349363851	0.0035656874	0.0690745089	0.0002193189	0.0183060861
0	0.0346536133	0.8168394072	0.0251508172	0.0102346336	0.0001571330	0.0340640276	0.0000000000	0.0313108184	0.0002620063	0.0473275435
1	0.2071373087	0.6293089518	0.0849815953	0.0037259687	0.0000000040	0.0019489730	0.0000134554	0.0726104885	0.0000479365	0.0002253180
1	0.0423377926	0.0502718367	0.5952038558	0.0000000000	0.0016241882	0.0378915945	0.0775298545	0.1015089660	0.0374461908	0.0561857210
0	0.0011835200	0.0010220963	0.0000000000	0.9143251503	0.0042733128	0.0010881003	0.0031654652	0.0646454713	0.0084074318	0.0018894520
0	0.0006105339	0.1336485360	0.0762432548	0.0368733584	0.0104262814	0.1295873126	0.0027425254	0.3764926614	0.0087741939	0.2246013421
0	0.0029693111	0.0252965016	0.0096359223	0.0506040796	0.0024828183	0.0000000000	0.0000000000	0.0022522424	0.9067591246	0.0000000000
0	0.0851428769	0.1042159650	0.2454008444	0.2556463656	0.0000000160	0.0037114498	0.2108763553	0.0032726107	0.0102576863	0.0814758300
0	0.0034720288	0.0319500654	0.1608923702	0.0000012084	0.0024868143	0.0272448843	0.0389105424	0.1054458998	0.0048615739	0.6247346125
0	0.2169696544	0.0313513787	0.0140109024	0.1348243462	0.0160595408	0.0000000643	0.0317798770	0.1896505482	0.0847250893	0.2806285990
2	0.0420872314	0.2226862568	0.1376605406	0.0006671832	0.0036332174	0.0055407438	0.0000033855	0.3799364471	0.0005231469	0.2072618472
