1	0.0001435380	0.0741955082	0.0103194361	0.0020940997	0.0134262001	0.2514882269	0.0114819968	0.4624668724	0.0033363929	0.1710477291
1	0.0294191774	0.8960291152	0.0134668032	0.0076344654	0.0000019429	0.0180550246	0.0128532815	0.0191856920	0.0032905075	0.0000639903
0	0.1652616829	0.0450291771	0.0023700599	0.0143201862	0.0644172038	0.0300743298	0.5208962423	0.1574250905	0.0002060275	0.0000000000
0	0.0000017558	0.0029789812	0.0198104906	0.0650302306	0.5168122251	0.0227097670	0.1587225740	0.0234779892	0.0013218153	0.1891341712
0	0.0095624050	0.3542240108	0.1309364453	0.0005730642	0.0864773370	0.0069581447	0.0172288552	0.1874112146	0.0187071137	0.1879214094
1	0.0831576205	0.0752315825	0.0118520639	0.3854469722	0.1690912860	0.0087475172	0.1627431519	0.0830166614	0.0166251084	0.0040880361
0	0.0454602036	0.0221273873	0.3384411726	0.1116731363	0.3750417695	0.0002677546	0.0000000000	0.1069528844	0.0000356277	0.0000000640
0	0.0207044514	0.0024807417	0.1613258820	0.7107092272	0.0008471446	0.0345295178	0.0161590974	0.0239986825	0.0259840535	0.0032612018
0	0.0682615668	0.0023742479	0.0085027551	0.0003728424	0.1049170775	0.0092045251	0.0316796772	0.7746870102	0.0000000371	0.0000002606
1	0.0298036847	0.2058983901	0.0463779914	0.0092615224	0.0536669305	0.2402732100	0.0193487438	0.1287249746	0.0072682250	0.2593763276
1	0.0062228900	0.4257416710	0.1827663168	0.0386290954	0.0505944890	0.0115239431	0.0535160098	0.1553721378	0.0001714027	0.0754620444
2	0.0196300680	0.0069623993	0.2687546312	0.2840422201	0.0007612385	0.0005446722	0.0000000105	0.4017260193	0.0005646677	0.0170140732
0	0.6339777663	0.1569004523	0.0003270875	0.0000017893	0.0037908432	0.0000076926	0.0013703345	0.2004046278	0.0000000236	0.0032193830
0	0.0000219408	0.0979422657	0.4438531600	0.3779159881	0.0078084080	0.0153693355	0.0009095915	0.0453958475	0.0031079762	0.0076754866
0	0.0043459436	0.0000594881	0.0033377242	0.0005441508	0.9620311585	0.0283909038	0.0012901643	0.0000004666	0.0000000000	0.0000000000
1	0.0044937077	0.0591640575	0.7476060479	0.0340889507	0.0004929791	0.0069306937	0.0108821364	0.1322068371	0.0041345899	0.0000000000
0	0.0000000379	0.1327758317	0.0000260095	0.6054434543	0.0737402293	0.0071950446	0.0000000000	0.1690070931	0.0054606235	0.0063516762
0	0.0000000000	0.5722538013	0.0030217689	0.0168252371	0.1580412890	0.0035522806	0.0137197126	0.1502138365	0.0000000000	0.0823720739
0	0.0002718427	0.1140248211	0.1036118534	0.0035815756	0.0069878660	0.0017546083	0.0000118864	0.7691433129	0.0006122095	0.0000000242
0	0.0054531871	0.5161538398	0.0875142984	0.0085020664	0.0962773919	0.0014158121	0.0135019999	0.0266864715	0.2444945421	0.0000003908
1	0.0000000000	0.5829512766	0.0004909146	0.0245714079	0.0720342253	0.0095690667	0.0138621991	0.2189271446	0.0242260950	0.0533676703
1	0.1151731636	0.3543618521	0.0116378980	0.0841631098	0.0066634481	0.0495135503	0.1088587844	0.0890417099	0.0000000000	0.1805864839
0	0.1093972420	0.0539970721	0.0488646338	0.0000278611	0.0043988491	0.0440337228	0.4916863046	0.1839963487	0.0018335897	0.0617643760
