0	0.0000959119	0.4713632436	0.2352556181	0.0000000000	0.1218214799	0.0034610640	0.0000293367	0.0000188131	0.1141056662	0.0538488666
1	0.0085514717	0.0117548186	0.0723717628	0.0824465808	0.0022847753	0.0218935886	0.0056456071	0.0017894428	0.7246283224	0.0686336299
1	0.0000000000	0.0001793236	0.1105510698	0.0585343721	0.5025186056	0.0112883060	0.1794865292	0.0000006797	0.0064167111	0.1310244029
0	0.0045928799	0.0336422152	0.0000425935	0.0000000000	0.1295528158	0.0149184914	0.0113309516	0.6130398705	0.1928770668	0.0000031153
0	0.0000000004	0.5009782733	0.1922631757	0.0000000000	0.0003829236	0.0000164881	0.0000000109	0.0293854268	0.2769737012	0.0000000000
1	0.0147804568	0.0224767082	0.2527801171	0.0060802478	0.4548653786	0.0182566528	0.0010779781	0.1979780307	0.0311612854	0.0005431447
0	0.0514676324	0.0000092631	0.0134733935	0.0046664330	0.0941139136	0.7700623925	0.0003517598	0.0370220970	0.0216116169	0.0072214983
0	0.0493209435	0.0902072839	0.0657681335	0.0028696898	0.0406583624	0.0281615920	0.0008031837	0.2339210661	0.4697207560	0.0185689891
0	0.3650493423	0.2745698708	0.0633915495	0.0127861450	0.1346991640	0.0039208622	0.0085214525	0.0022947402	0.0173666756	0.1174001980
0	0.1877632227	0.1153523145	0.0000000244	0.0144003691	0.2692814229	0.0728611356	0.1598085445	0.0338295868	0.1466630641	0.0000403153
1	0.0000000151	0.2490945512	0.3117703777	0.1228238880	0.0734858221	0.0442272362	0.1030765078	0.0006907797	0.0704554027	0.0243754195
0	0.0032489756	0.0397147222	0.0019027485	0.0258171827	0.0837363605	0.1228412140	0.0299748540	0.0487108894	0.5197886649	0.1242643881
0	0.0122256256	0.0691950400	0.0060475457	0.0253638250	0.6615326128	0.0053228101	0.0004526837	0.0656746621	0.1527331718	0.0014520232
0	0.0163356844	0.0385917163	0.1219798331	0.0037687594	0.4238715957	0.0174353437	0.0475269854	0.0000000000	0.2446616063	0.0858284756
0	0.0106098735	0.0872118106	0.0002624224	0.0000000000	0.0119055329	0.4508027312	0.0249823187	0.0079394588	0.4060167526	0.0002690993
0	0.1328166043	0.0520916354	0.1758353432	0.0605820325	0.3425797353	0.0931551178	0.0991961535	0.0000000007	0.0360552669	0.0076881103
1	0.0010171463	0.0683928932	0.1527477019	0.0116621357	0.0299190434	0.1178415336	0.0919584191	0.0808042263	0.3730458746	0.0726110259
1	0.2387669595	0.0503723535	0.0326608062	0.0078892136	0.0229040714	0.4483580498	0.0543242697	0.0841686967	0.0479562480	0.0125993316
