0	0.0013931761	0.8643080703	0.0000004563	0.0000013166	0.0010473151	0.0000000489	0.0079452216	0.0629365947	0.0178565604	0.0445112399
0	0.0061486263	0.0002175643	0.0148680667	0.1468997902	0.0098632796	0.0234914974	0.7569663843	0.0184665289	0.0178572380	0.0052210245
1	0.0000998797	0.9262665937	0.0000000011	0.0720157642	0.0000000000	0.0000000998	0.0015897765	0.0000000000	0.0000278849	0.0000000000
2	0.0742308997	0.8247054720	0.0342510498	0.0000019091	0.0000000000	0.0000790930	0.0424765360	0.0000000000	0.0242338909	0.0000211494
0	0.0044037943	0.0175472251	0.0103855203	0.0171250522	0.0264780511	0.0799402652	0.0000000000	0.0983479906	0.0076570041	0.7381150971
1	0.7451149165	0.0327596480	0.0000002202	0.1362334091	0.0004272536	0.0342423517	0.0009051185	0.0005769620	0.0331222295	0.0166178909
0	0.0732851860	0.0001700700	0.0704639159	0.0068770135	0.2777389682	0.0746590499	0.4939288212	0.0000131940	0.0022846999	0.0005790815
0	0.0000000000	0.0464096205	0.0564707289	0.6734528796	0.0000000519	0.0035676407	0.0266133902	0.0696028266	0.1209436643	0.0029391974
0	0.0000000379	0.0000061795	0.1133163802	0.1638974373	0.0864314217	0.3290316515	0.0490053790	0.0000005575	0.0869073007	0.1714036548
0	0.0560482835	0.0059926329	0.0029791112	0.0307186178	0.6137984436	0.0032461499	0.0177126025	0.0036550163	0.2483712496	0.0174778928
2	0.4832259971	0.3074635123	0.0026599244	0.0093376978	0.0000016625	0.0000242432	0.0542150214	0.0553240825	0.0014615901	0.0862862687
0	0.0163374447	0.0000036118	0.0384355800	0.0086298306	0.0186469185	0.0323098499	0.1136450972	0.0002393092	0.6004701512	0.1712822070
0	0.0310200624	0.0000020187	0.0626322054	0.0444671250	0.7152634796	0.0456441593	0.0042221651	0.0322107949	0.0644419924	0.0000959972
0	0.0022466199	0.0001981144	0.0360143945	0.1226174356	0.0055446643	0.0731739508	0.6994393709	0.0518468775	0.0089185721	0.0000000000
0	0.0041859472	0.0079951687	0.0736991694	0.0018615487	0.0465669185	0.0003218951	0.8627225255	0.0026364689	0.0000093765	0.0000009814
1	0.2813020243	0.6151950404	0.0000000000	0.0000000217	0.0061028418	0.0000000000	0.0000008323	0.0250413211	0.0723579183	0.0000000001
2	0.3527561100	0.5688436607	0.0026009164	0.0010946353	0.0074762535	0.0000000000	0.0371181884	0.0000000000	0.0301102357	0.0000000000
1	0.0439724983	0.0000000001	0.0021103260	0.0023481685	0.0000000075	0.0016591830	0.0000137441	0.0006960573	0.9415273166	0.0076726985
0	0.0077177555	0.0610096403	0.0286925116	0.0002835460	0.0065618155	0.1470524362	0.0168406316	0.6914280433	0.0007709205	0.0396426994
