Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3936250403
   2	-0.9285514501
   3	0.2799839191
   4	-0.6882341380
   5	-0.6152795261
   6	-0.1990542707
   7	-0.4755865837
   8	-0.0794220825
   9	0.9480472173
  10	0.1810116233

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4291341986
   2	-1.0148372701
   3	1.3292823524
   4	0.8384456092
   5	-0.1520218719
   6	-1.2517997189
   7	0.3116128080
   8	1.1115511347
   9	-0.4282430961
  10	-0.2292325725
