Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4366746361
   2	-0.4136678566
   3	-0.1305305571
   4	0.3631756095
   5	0.4889920112
   6	-0.4674537042
   7	-0.3229784440
   8	0.6722862353
   9	0.5784816433
  10	0.9290566829

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0757796926
   2	-0.8986773554
   3	0.2815040213
   4	0.0893169025
   5	1.5533643287
   6	-0.1738119494
   7	0.2195726061
   8	0.1791711134
   9	1.8305838287
  10	0.7039632924
