0	0.0143404958	0.1283577660	0.4694940738	0.0009698810	0.3739493582	0.0050100740	0.0063095371	0.0000006384	0.0000077034	0.0015604724
0	0.0432241413	0.0001640064	0.0231118872	0.0496087944	0.1718909478	0.0357870948	0.5494779409	0.1266428764	0.0000923108	0.0000000000
0	0.0015701777	0.0591348356	0.0052664687	0.0000004758	0.0371771268	0.0945443558	0.0995992072	0.3329786518	0.2383786414	0.1313500593
0	0.0000000944	0.0339924416	0.0002740233	0.4023705612	0.2509171549	0.2506551631	0.0002776208	0.0305348579	0.0008946118	0.0300834710
1	0.0000000000	0.0003184017	0.3014487505	0.3353944132	0.0000006233	0.2132607439	0.0380171127	0.0855498854	0.0189126323	0.0070974369
0	0.2546497033	0.0034971326	0.2211824409	0.0004597313	0.1194826095	0.0066179826	0.1419837311	0.0040822971	0.0979324216	0.1501119499
1	0.0000000000	0.2865244163	0.0699322608	0.1226345824	0.0310805748	0.2645510392	0.1325645809	0.0658133231	0.0160648533	0.0108343692
0	0.0052449718	0.2594166443	0.1747399497	0.0025031800	0.0107263152	0.5414479333	0.0001653514	0.0000045998	0.0055723853	0.0001786692
0	0.0046603908	0.0539914562	0.1527402037	0.3201959885	0.1263521832	0.1492137474	0.0260279543	0.1647140372	0.0000000000	0.0021040387
0	0.1290543379	0.0144061075	0.1337302697	0.0010955974	0.2105934607	0.1384135187	0.3720284937	0.0000000005	0.0006417860	0.0000364279
0	0.1835907322	0.0024023729	0.1458027365	0.0037201712	0.2543433585	0.2632933437	0.0000035993	0.1353369498	0.0111400819	0.0003666541
0	0.0087555385	0.1445239860	0.0729718664	0.0644245826	0.0004508431	0.0963844779	0.0209550741	0.5600907370	0.0000000000	0.0314428945
0	0.0010770699	0.0052925559	0.0056786999	0.0000269566	0.2101187443	0.0000480639	0.0001119387	0.7728816131	0.0011759556	0.0035884023
0	0.0123042438	0.0001989681	0.0388474481	0.0322164973	0.1211082563	0.0081316819	0.0132039720	0.1038800065	0.0049042694	0.6652046566
1	0.0168782460	0.0661546119	0.0057227246	0.0058224380	0.0062165060	0.0249627560	0.0749010886	0.7878513871	0.0001157078	0.0113745341
0	0.0060795841	0.0284110382	0.2780876884	0.1202968593	0.1048190446	0.2129678800	0.2116916034	0.0020987317	0.0117048062	0.0238427640
1	0.2433048152	0.0000000320	0.2864520228	0.0004623585	0.0030420578	0.0018495041	0.1314147549	0.2554417616	0.0000001770	0.0780325162
0	0.2298350404	0.0132896274	0.0009400887	0.1215670353	0.0000126571	0.0236098695	0.0323629411	0.1767125973	0.1666711121	0.2349990313
0	0.0029924822	0.2219900303	0.0183187452	0.0005227717	0.1161976107	0.1362918425	0.1213542386	0.0000728411	0.2695857791	0.1126736585
0	0.0000271993	0.0408651675	0.0283912543	0.0000000000	0.0341819709	0.0976335562	0.6306162133	0.0829022518	0.0853823782	0.0000000084
0	0.3518233877	0.0817930356	0.2769138277	0.0029552049	0.0411051495	0.0057370578	0.1177873782	0.0846891645	0.0011269438	0.0360688504
0	0.0024865210	0.6195434822	0.0118846591	0.0553910091	0.0182604438	0.1521723027	0.0094468297	0.1203884559	0.0064228128	0.0040034837
0	0.0005296351	0.0827477727	0.2164821892	0.0002637933	0.0000000000	0.6206291337	0.0005638136	0.0060459272	0.0001329448	0.0726047905
0	0.0832338662	0.0178956286	0.0852935777	0.2673771984	0.2266971613	0.0009907131	0.0568908500	0.1520326733	0.0529870933	0.0566012382
1	0.0000000000	0.0177928970	0.1284478842	0.4646289607	0.0536837476	0.1204638209	0.0097271307	0.0049074504	0.1724228943	0.0279252143
0	0.0017129293	0.0144707598	0.0527031391	0.1750558267	0.0461322942	0.2135868290	0.4207791798	0.0653001288	0.0002442357	0.0100146775
0	0.0036874790	0.0000000027	0.5436661718	0.0176282675	0.0094775249	0.0011354250	0.0027000187	0.0095852745	0.0000000000	0.4121198360
2	0.0000000000	0.0290907385	0.1642442727	0.2685659575	0.0991921158	0.0490472866	0.0603695835	0.1095808512	0.1402895694	0.0796196247
0	0.0086282118	0.0387637790	0.5901882359	0.0064904648	0.1213435488	0.0516432304	0.0098783972	0.0458222141	0.0906319874	0.0366099305
0	0.0357274108	0.0000000000	0.0002823163	0.0187967727	0.3831323612	0.3182140655	0.0000006186	0.0006063804	0.2045352893	0.0387047851
0	0.0062227406	0.3176063216	0.0719300065	0.0462190030	0.1995446879	0.0503344380	0.2667405902	0.0026827263	0.0117598563	0.0269596297
0	0.0507558938	0.3437047855	0.0737585289	0.0391257749	0.0227769395	0.4465953232	0.0045303238	0.0000000001	0.0119891459	0.0067632844
1	0.0545373013	0.0447574556	0.0309656520	0.2324942329	0.1329513733	0.3752578775	0.0028498016	0.0386398007	0.0875465051	0.0000000000
0	0.0101136806	0.0000000635	0.2487856116	0.0914472637	0.2738296832	0.1885920609	0.0037917651	0.0380315780	0.1053932316	0.0400150619
0	0.0006627233	0.1163059416	0.0057945402	0.2950008713	0.3083228550	0.1497558247	0.0336584935	0.0759144836	0.0132240773	0.0013601895
0	0.0680208649	0.0920305985	0.0306128726	0.3351379033	0.0000000000	0.3674551761	0.0010958203	0.0533793953	0.0522673421	0.0000000268
0	0.1514111286	0.0040061796	0.0709747818	0.6817348378	0.0268340882	0.0001180434	0.0150646454	0.0154976043	0.0000837750	0.0342749160
1	0.6694699522	0.1325024894	0.0671406888	0.0003507682	0.0000000000	0.0000047967	0.0915700148	0.0285673801	0.0103939097	0.0000000002
0	0.0006247961	0.0793414064	0.2307264447	0.2213888238	0.1546604498	0.0164287046	0.0937265170	0.0000000109	0.2031028467	0.0000000000
1	0.0336211071	0.0209014135	0.0943921018	0.0438562333	0.2992913582	0.3054536576	0.0663660370	0.1361180741	0.0000000000	0.0000000176
1	0.0924560296	0.6000634560	0.0004556806	0.1783572163	0.0373927781	0.0548764076	0.0001758948	0.0352972925	0.0009252445	0.0000000000
0	0.0000251081	0.0003124005	0.1151966323	0.6403472561	0.0056204777	0.1390224853	0.0068644720	0.0351679456	0.0474408550	0.0100023673
0	0.0000012306	0.0735344827	0.7068847541	0.0013137526	0.0170774529	0.0015339498	0.1952052529	0.0027146625	0.0000000161	0.0017344459
0	0.0858241486	0.0961244426	0.2242839198	0.0948649630	0.0750262006	0.0000128320	0.3663959807	0.0036654979	0.0536810112	0.0001210038
0	0.5301475256	0.0959582604	0.0096218122	0.0000001347	0.1282870947	0.2151127496	0.0000104228	0.0000638937	0.0207937482	0.0000043582
0	0.0631320448	0.0917601873	0.1161623890	0.5257781612	0.1922631300	0.0000238640	0.0092678665	0.0011578059	0.0004542279	0.0000003235
0	0.0532496179	0.7744231164	0.0030112129	0.0102155203	0.0596247640	0.0183700643	0.0089360248	0.0000013141	0.0062271461	0.0659412191
1	0.0107187089	0.0498305522	0.0151576845	0.1167796479	0.1905897391	0.1037347227	0.0097730359	0.0370157887	0.0938051183	0.3725950019
0	0.0205267406	0.1596138067	0.0602822311	0.0012843136	0.3539170335	0.0658953145	0.0910377071	0.2450563211	0.0018629877	0.0005235441
0	0.0000916078	0.1579912798	0.1152045143	0.0314063716	0.0023885573	0.1054319706	0.2909405089	0.0000000073	0.0596855965	0.2368595859
1	0.0143526099	0.2468080251	0.4083423978	0.0001171222	0.0999341001	0.0007023902	0.0067352877	0.1842252714	0.0148779900	0.0239048056
0	0.0683679941	0.0285178223	0.8043653981	0.0267276132	0.0084764217	0.0504298435	0.0000122281	0.0129612675	0.0001414114	0.0000000000
1	0.2648020878	0.0414722362	0.1393296439	0.4114217120	0.0040280878	0.0097355989	0.0725795287	0.0453028778	0.0113282270	0.0000000000
0	0.0279191130	0.0004569301	0.0000000038	0.0033981201	0.7209409934	0.1629503123	0.0704299918	0.0131826663	0.0007136835	0.0000081858
0	0.0018761530	0.0693008070	0.1209579088	0.2887520889	0.1628850976	0.0338042059	0.0537210125	0.2225614653	0.0447259392	0.0014153218
1	0.0150069022	0.0811579218	0.1933206455	0.1377040878	0.0994413941	0.2752692481	0.0596264549	0.0151473086	0.0861566515	0.0371693854
1	0.0000843127	0.0010832374	0.0219904123	0.0023993220	0.1133180675	0.1454877970	0.1202283700	0.1844306056	0.0578680698	0.3531098058
0	0.0000000000	0.0764917119	0.7437399474	0.0111174650	0.0154713124	0.0905150852	0.0000000006	0.0160535749	0.0361414909	0.0104694117
1	0.0226797509	0.1879896508	0.0000023659	0.0079266209	0.0617810812	0.3320650419	0.0482035104	0.0017182334	0.2951111580	0.0425225866
1	0.0087175186	0.0132473826	0.0143221108	0.0239847314	0.0019602320	0.0286495126	0.3876244053	0.4933811116	0.0026113931	0.0255016019
0	0.0368578116	0.0286337097	0.3423490194	0.1792717142	0.0384845998	0.3743618443	0.0000000000	0.0000125968	0.0000287040	0.0000000002
2	0.1168385516	0.0448736045	0.2038661384	0.2638845703	0.0215576524	0.1067803543	0.2305467783	0.0014594381	0.0000000000	0.0101929120
0	0.0000083614	0.0145214284	0.0048507967	0.0000000399	0.4806370232	0.4524156877	0.0057031980	0.0418327112	0.0000292914	0.0000014620
0	0.0001806745	0.5880408562	0.0076336544	0.0122182747	0.1329697307	0.0386401809	0.2135604587	0.0023696007	0.0016413541	0.0027452152
1	0.0320151086	0.2705211254	0.1370382574	0.0000000789	0.2014429351	0.2191067108	0.0170704222	0.0000194834	0.0000065897	0.1227792885
0	0.0000000045	0.0000175847	0.6754312013	0.0552184733	0.0007680777	0.0259484981	0.0000013479	0.0608100362	0.0825492591	0.0992555173
2	0.2186503524	0.0616039416	0.0022294609	0.2069814858	0.1461341058	0.3065789258	0.0203482403	0.0044319817	0.0066982550	0.0263432506
1	0.0132957896	0.0294089133	0.0000008241	0.6418939275	0.0013546006	0.0444553309	0.0017390294	0.1751547065	0.0925318512	0.0001650270
0	0.0000016363	0.0042813742	0.0419779223	0.0072737189	0.4418425580	0.1754478514	0.0074872849	0.0499063232	0.0395378775	0.2322434533
0	0.0161037599	0.1086652471	0.2575889898	0.0475726376	0.0279504398	0.1919619149	0.0285212008	0.3214649451	0.0001626034	0.0000082618
0	0.0000257782	0.0232683411	0.8282164648	0.0243630258	0.0000007070	0.0757602305	0.0009477677	0.0336207757	0.0119795900	0.0018173192
0	0.0190998563	0.0090032037	0.0816048145	0.0052924815	0.0638010606	0.0206378022	0.0137614631	0.0144811734	0.7499699760	0.0223481686
1	0.4771718683	0.0924610713	0.2858253274	0.0000179144	0.0177008698	0.0148496809	0.0000000000	0.0120460199	0.0000000013	0.0999272468
1	0.0797915833	0.0030158828	0.0000000000	0.0898457886	0.0351421714	0.5176437539	0.1230633536	0.1173373516	0.0341601148	0.0000000000
0	0.2107599245	0.0001392660	0.2364602501	0.0000000006	0.1628217617	0.1536053354	0.1147304724	0.1209388964	0.0000000000	0.0005440928
1	0.0264452840	0.0035554969	0.0965793786	0.3860028199	0.0022023464	0.4472540542	0.0007104110	0.0372498683	0.0000003392	0.0000000015
0	0.0288468631	0.1963024994	0.0167684323	0.4530076056	0.0036836006	0.0101739893	0.2517565489	0.0000000000	0.0000000000	0.0394604608
0	0.0014846054	0.0000000000	0.0031614562	0.1373615048	0.0022904381	0.7714406318	0.0178659825	0.0019658250	0.0034528984	0.0609766577
1	0.0269996389	0.1852150005	0.0035602676	0.5562517448	0.0029694766	0.0474873254	0.0004927945	0.1671735002	0.0010941446	0.0087561068
0	0.0000000000	0.1739188919	0.0125359842	0.0013647071	0.0561473920	0.0029501473	0.1588014481	0.5836313268	0.0015001429	0.0091499596
0	0.0443361136	0.0328803064	0.0022242064	0.1394296054	0.3229432505	0.4120446680	0.0284879761	0.0008436787	0.0128811967	0.0039289982
0	0.0425629464	0.0561511748	0.0650961444	0.3170899102	0.2676875500	0.2177153923	0.0110263625	0.0226350382	0.0000354775	0.0000000037
1	0.0195992812	0.0008793674	0.0000514625	0.1695464087	0.0024474864	0.7807316504	0.0098699154	0.0045954025	0.0000001352	0.0122788902
0	0.0676645894	0.0785052099	0.7951735750	0.0144445511	0.0000000000	0.0000000000	0.0203980453	0.0135546533	0.0069709456	0.0032884305
1	0.0069720767	0.0000175069	0.0593519397	0.1248089187	0.0332557408	0.5419952844	0.0034732435	0.0028046398	0.0107154498	0.2166051996
0	0.0402357061	0.0440734778	0.0450582163	0.0214505446	0.4174877519	0.3382985238	0.0099900071	0.0031262413	0.0802795312	0.0000000000
1	0.0000000000	0.0037670744	0.6160165580	0.0418028995	0.0886358132	0.1994758611	0.0110055475	0.0018904488	0.0165481644	0.0208576332
1	0.0581231676	0.0866218942	0.0086773593	0.1102981079	0.0711199731	0.0177032908	0.0016167661	0.3168377695	0.1847046260	0.1442970455
0	0.0019162053	0.0137195884	0.2259616100	0.1553757057	0.2425089598	0.0838702307	0.1629460712	0.0739084032	0.0397022034	0.0000910224
0	0.0509962491	0.0000001127	0.0297785327	0.0312595596	0.3476461615	0.1899387771	0.0651160047	0.0634533639	0.0158818920	0.2059293468
1	0.0001701029	0.0097911951	0.0138174903	0.0309755608	0.1682757647	0.1060623824	0.0985085899	0.4752182211	0.0971798654	0.0000008274
0	0.0003056704	0.0007009200	0.6917136197	0.0609654928	0.0239126819	0.0138970753	0.0874532365	0.0043996493	0.0000044579	0.1166471962
0	0.0222439280	0.7821437854	0.0491877450	0.0132611846	0.0058610681	0.0556751483	0.0148733133	0.0368593072	0.0000000000	0.0198945200
0	0.0000000000	0.0033590403	0.0000029020	0.0001263176	0.0011910849	0.0008317543	0.0027164938	0.9737550955	0.0165371892	0.0014801224
0	0.0024218220	0.6951535000	0.0026868840	0.1094495415	0.0010756501	0.0127657942	0.0038293272	0.0574794081	0.1151380727	0.0000000001
0	0.0026898640	0.0740898915	0.0663806582	0.0414828228	0.4862063502	0.0009627110	0.0000000100	0.3245489070	0.0026233065	0.0010154788
0	0.0243980754	0.0871372451	0.0859374462	0.1205940946	0.0179711297	0.1258569823	0.0000000000	0.0154928509	0.5043540515	0.0182581242
0	0.0428603781	0.0406129517	0.4920265206	0.2684387045	0.0008290744	0.0000000000	0.0163456524	0.1118544756	0.0155112980	0.0115209447
0	0.0000000191	0.6010450382	0.0113875469	0.0590128168	0.0781103756	0.0000009007	0.0446443120	0.2049822441	0.0000085064	0.0008082401
1	0.0000000012	0.0000756896	0.1308494991	0.2465751770	0.0000000001	0.5473781540	0.0502737479	0.0248428778	0.0000048534	0.0000000000
