Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9839032086
   2	-0.9655724011
   3	-0.9738922973
   4	-0.5091116697
   5	-0.2667774785
   6	0.2616187931
   7	-0.0149670980
   8	0.3126743908
   9	0.7287071544
  10	-0.8395302624

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.1265925310
   2	1.1235979287
   3	-0.5424786710
   4	-0.9646665059
   5	-0.6881244531
   6	-0.3755179696
   7	-1.2195615145
   8	0.7490573414
   9	0.3298414996
  10	0.9321535473
