Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5995416393
   2	-0.3885529775
   3	0.7381551659
   4	-0.2795831946
   5	0.6111943086
   6	-0.5509038674
   7	-0.7040938496
   8	0.4216965787
   9	0.5418955540
  10	0.2272454708

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1676903626
   2	-0.1332200229
   3	1.4212201414
   4	0.3478047056
   5	-0.8448950331
   6	0.5332763069
   7	-0.7537008590
   8	-0.1714489853
   9	-0.4829466471
  10	-0.0349067371
