0	0.0072313888	0.0003430692	0.0000002193	0.7108335691	0.1043748754	0.0925140200	0.0134971045	0.0528067423	0.0183936546	0.0000053570
1	0.1348555529	0.0051571407	0.1256707660	0.0009239395	0.0604542377	0.0000000048	0.0328888498	0.4005334372	0.0027187016	0.2367973698
0	0.1372604193	0.6204557108	0.1150670502	0.0266411504	0.0034565120	0.0587230943	0.0000003329	0.0246562081	0.0000052936	0.0137342284
0	0.0643410383	0.1731543631	0.0191961200	0.0323339113	0.1606130807	0.0000002538	0.1778816086	0.0187939066	0.0149007860	0.3387849316
0	0.0566492547	0.5682805360	0.0115247433	0.0251592220	0.0000000002	0.0063429222	0.1018986219	0.1566305017	0.0546864703	0.0188277277
1	0.0660757792	0.0346761491	0.3912986652	0.0034916800	0.0073362820	0.0029173817	0.4471456432	0.0003727394	0.0004257557	0.0462599245
1	0.2180008629	0.0468558133	0.0684318103	0.0177333696	0.0140315841	0.0000000435	0.2716824981	0.1524818631	0.1685125986	0.0422695566
2	0.7411275714	0.0189054603	0.0037779898	0.0797494687	0.1068251055	0.0028076700	0.0139011560	0.0073350032	0.0000779827	0.0254925924
0	0.0081860061	0.8696488124	0.0200884314	0.0109111017	0.0352015989	0.0003304789	0.0050378003	0.0222477992	0.0000000001	0.0283479710
1	0.2876496094	0.0432958477	0.0000000000	0.0202075848	0.0988138956	0.0000002028	0.0351883640	0.0004612122	0.0079167719	0.5064665116
0	0.0114555218	0.0004966226	0.0000000799	0.7525011897	0.0009993720	0.0011382557	0.1387925420	0.0437499155	0.0000010173	0.0508654836
0	0.0167936491	0.0699337290	0.0313182223	0.3964602617	0.0000344377	0.1675399305	0.0965185609	0.0026572557	0.2187227966	0.0000211565
0	0.6221849837	0.0805977953	0.0301717325	0.0035391614	0.0569984684	0.0000000036	0.2049138883	0.0000000618	0.0005059773	0.0010879278
1	0.1650748889	0.0146742929	0.4719507101	0.0000000000	0.0350439208	0.0000000003	0.0996843832	0.0171584865	0.0000000005	0.1964133169
0	0.0486580823	0.0607970538	0.4785809486	0.1851877968	0.0029476815	0.0011835202	0.0160090011	0.0000273913	0.0255681049	0.1810404194
0	0.0000000425	0.1008881659	0.3995174624	0.4240276800	0.0009715193	0.0000253849	0.0722764968	0.0000000289	0.0000000051	0.0022932142
0	0.1487174186	0.1971102818	0.0299881673	0.0000000000	0.1012032148	0.0026663149	0.4639208047	0.0458695542	0.0004576901	0.0100665535
1	0.0446262107	0.0714218160	0.0000000066	0.4536782751	0.0532809657	0.0000000518	0.0671748151	0.2017067837	0.0000000000	0.1081110753
0	0.0000033689	0.2533527822	0.3310825987	0.1551607068	0.0030090615	0.0408991905	0.0119790724	0.1103051513	0.0692049571	0.0250031105
0	0.0000877019	0.1591689950	0.0896734036	0.1924403552	0.0000143514	0.0557920352	0.0548588436	0.3655525923	0.0056633930	0.0767483288
0	0.0184216887	0.0116096352	0.2216662869	0.0578775594	0.0006396974	0.3665873175	0.0820213697	0.0569689649	0.1066217120	0.0775857682
0	0.1433403833	0.1753004963	0.1170633677	0.0020705650	0.0652973979	0.0790957536	0.1717827952	0.1203426207	0.1188372579	0.0068693623
0	0.0000532299	0.0356762390	0.2535430398	0.5531577401	0.0000004802	0.0000260661	0.0134104355	0.1256553114	0.0167700168	0.0017074412
0	0.0024694819	0.1122382821	0.0164687384	0.3207474367	0.2646156462	0.1898052461	0.0054884281	0.0246773600	0.0000000000	0.0634893805
0	0.0000000002	0.0666338218	0.1453863675	0.0229906839	0.2573460408	0.1583299381	0.2025983861	0.0005497857	0.0000000253	0.1461649506
0	0.4213723422	0.0173948685	0.0216263429	0.0565045760	0.0247957969	0.0034800117	0.1101357243	0.1623336827	0.0005832004	0.1817734544
0	0.0708663441	0.0710304618	0.0025722671	0.1101721458	0.1025840329	0.0112417509	0.0000013103	0.6005599197	0.0160762354	0.0148955319
0	0.0135020727	0.0520781088	0.4268731014	0.1582056954	0.0180604495	0.0254160957	0.0383731371	0.0204511580	0.0000000000	0.2470401813
0	0.0548429920	0.0630132965	0.0003607898	0.2384871918	0.5254568454	0.0286711113	0.0000197070	0.0580309357	0.0000017419	0.0311153887
0	0.0179675144	0.2524749317	0.0005928934	0.1164907483	0.1688651655	0.0000000117	0.1899339781	0.2535795358	0.0000000000	0.0000952211
1	0.1407255925	0.0090748359	0.4834392171	0.2140266610	0.0103281300	0.0800026263	0.0011051678	0.0005065734	0.0073577758	0.0534334203
0	0.0069976957	0.0004166413	0.2548426261	0.0233285848	0.0000199395	0.0664767625	0.1488344994	0.4990828133	0.0000000000	0.0000004373
0	0.0151757712	0.2612035922	0.0449008985	0.0000000428	0.0265791375	0.0000223469	0.0000132864	0.5884883451	0.0019936982	0.0616228812
0	0.0525771992	0.0364309644	0.0537827366	0.1182633051	0.0001693856	0.0378878687	0.1816027300	0.5075600296	0.0117256485	0.0000001324
1	0.0015574202	0.1552209915	0.1418155776	0.2136383969	0.3171138022	0.0013256867	0.0033784486	0.0004339473	0.0400521046	0.1254636244
