0	0.8180558320	0.0000180052	0.0041622154	0.0603766053	0.0772655400	0.0008311067	0.0270139180	0.0082192699	0.0007550542	0.0033024532
0	0.4018182378	0.0187828811	0.0092963569	0.3322767225	0.0244431400	0.0396166904	0.0000322667	0.0657431336	0.0336874878	0.0743030832
0	0.0208032491	0.0068454015	0.0009058920	0.9215241443	0.0000642373	0.0060730365	0.0000000011	0.0382076236	0.0000007608	0.0055756537
0	0.2171911065	0.0311488562	0.0038339219	0.0965536023	0.0005268734	0.1066770172	0.0000000000	0.0000008779	0.2295570487	0.3145106959
1	0.0559458291	0.4658884284	0.0140545950	0.0019492367	0.0014292625	0.1259996226	0.0000000000	0.2804245969	0.0000018161	0.0543066128
0	0.0032639965	0.0152931038	0.0017202080	0.0787501035	0.0011057367	0.7505735906	0.0318524003	0.0000000000	0.0012011448	0.1162397158
0	0.0750357544	0.0481005465	0.0000001594	0.2546502626	0.0967373606	0.0938588722	0.0554237484	0.0000000000	0.0285767848	0.3476165111
1	0.0414426521	0.2418353438	0.0586168248	0.0146866996	0.2851431106	0.1638746746	0.0000000000	0.0048020750	0.1895233575	0.0000752619
0	0.5185478568	0.0774277128	0.0000000000	0.0660970390	0.2252123108	0.0490816360	0.0000037740	0.0480782580	0.0000334756	0.0155179370
0	0.0417566084	0.0000758122	0.0002302092	0.0010676988	0.1585534208	0.0002534220	0.0000000333	0.0005388619	0.7896472782	0.0078766552
0	0.1451233759	0.0228869667	0.4226193940	0.0023305131	0.1311484990	0.0000597231	0.0049982115	0.0000000000	0.0074058854	0.2634274312
0	0.0221883398	0.0000015833	0.0020745573	0.0083054958	0.0001315979	0.9528188218	0.0003299084	0.0118153675	0.0004752169	0.0018591111
0	0.0018440724	0.2944183744	0.0092089634	0.0785902127	0.0068116183	0.0004176505	0.0000041918	0.4188289221	0.0327296779	0.1571463165
0	0.0070612793	0.0000648866	0.0115856861	0.3566452573	0.1000241455	0.0011785671	0.0125303448	0.1261209554	0.0259691627	0.3588197154
0	0.0447147077	0.1056040762	0.0479905242	0.1306119621	0.0003703866	0.1549223733	0.1529097794	0.0000000242	0.3149876925	0.0478884737
0	0.0272576225	0.0077251720	0.0271652449	0.0969395246	0.0037601075	0.7130267081	0.0122430070	0.0328188301	0.0248591951	0.0542045882
0	0.0462776399	0.0444925557	0.0000000000	0.0000570791	0.0471753548	0.2000469505	0.0103968954	0.0108032951	0.4992314024	0.1415188271
0	0.0411527364	0.0868377673	0.0037911292	0.0001059105	0.0052486451	0.6105484770	0.0000012033	0.0676965325	0.0454320599	0.1391855389
0	0.0274182188	0.0004565183	0.0034770038	0.0650396851	0.0003570707	0.3822864865	0.5174444728	0.0000491172	0.0032056569	0.0002657699
0	0.0403454612	0.6206117958	0.0000127933	0.1613038708	0.0204556555	0.0711446583	0.0000000013	0.0003454631	0.0277897624	0.0579905383
2	0.0832169023	0.0992149195	0.0010143969	0.0100648369	0.0116778914	0.5716612843	0.0396001680	0.0004166032	0.1623303917	0.0208026058
