2	0.5545289613	0.1916817571	0.0038949352	0.0264712059	0.0002504209	0.0000000094	0.0000000000	0.0000000000	0.2221165656	0.0010561446
0	0.1338720875	0.0048941164	0.0108064169	0.2265932708	0.1394283390	0.1964409527	0.1308473250	0.1565388941	0.0000000000	0.0005785978
0	0.2628392686	0.0113973031	0.0000100150	0.0803854786	0.1100402899	0.0061845601	0.0061236519	0.5197208837	0.0027104566	0.0005880925
1	0.5664595490	0.0072679146	0.0296700594	0.0098659017	0.0569703748	0.0378144124	0.0312721274	0.0052874365	0.1803435065	0.0750487178
0	0.2350421571	0.0014228711	0.1066080349	0.5174173997	0.0213843787	0.0000000000	0.0973305222	0.0003008380	0.0158095554	0.0046842429
0	0.1698791475	0.0209357958	0.0589505480	0.0932896720	0.0051708202	0.1048949867	0.2218080717	0.1879329305	0.0604120886	0.0767259391
0	0.0166694013	0.0002582654	0.3353031972	0.4599914662	0.0134742822	0.0020085266	0.0000233639	0.0810952115	0.0393501878	0.0518260979
0	0.5901451285	0.0539175719	0.2167642577	0.0408655117	0.0002101303	0.0001602585	0.0595087203	0.0304023290	0.0025436419	0.0054824503
0	0.0512828024	0.1315422806	0.5010423049	0.0001959603	0.0913795418	0.0001248008	0.0784144469	0.0150977526	0.0435793416	0.0873407682
0	0.0005650614	0.6430100774	0.0181183222	0.1156518440	0.0857246532	0.0053479370	0.0541421715	0.0536928356	0.0237470604	0.0000000373
2	0.5098193262	0.0089784582	0.0080222210	0.0392625459	0.0000000000	0.0859616844	0.1102494087	0.0004181491	0.0004903772	0.2367978292
0	0.1194606133	0.0368296292	0.0026338416	0.0000038566	0.0105060374	0.0092434725	0.0187765016	0.7476172050	0.0085413510	0.0463874918
0	0.0540293976	0.0000000000	0.6151000362	0.0008152459	0.0003164823	0.0000000000	0.2851971322	0.0000002603	0.0010010212	0.0435404242
0	0.0312461618	0.0996270072	0.0826574925	0.0024234327	0.0460025255	0.0037677174	0.0114674895	0.0629495045	0.5986006594	0.0612580095
0	0.2242851347	0.0787956226	0.2284794563	0.0000000010	0.0000628459	0.0010319794	0.2999494898	0.0062834527	0.1586270450	0.0024849725
0	0.0021154345	0.0000000110	0.2386093613	0.0000008022	0.2670415275	0.1157938193	0.0397232041	0.1598428092	0.1311873011	0.0456857296
1	0.5028202812	0.0233312093	0.1538610249	0.0018458282	0.0011363170	0.0086884313	0.0127581385	0.1243612518	0.0073416657	0.1638558520
0	0.3867768615	0.0000000067	0.0004363575	0.0008205393	0.0102201292	0.0842979926	0.0000000819	0.0066213484	0.0283731849	0.4824534981
