Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7596417721
   2	0.5425990800
   3	-0.2260583817
   4	-0.5375228321
   5	-0.1160438268
   6	0.7697906680
   7	-0.9239273723
   8	-0.1137286235
   9	-0.2900274596
  10	-0.7604198713

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6197801164
   2	0.2410808393
   3	1.3106352037
   4	0.5722957740
   5	-0.7465335750
   6	0.9669284444
   7	-2.0061989604
   8	-0.1249164334
   9	-2.5490449692
  10	-0.4091539968
