0	0.0000000000	0.0048138011	0.0000000000	0.1157624485	0.0001325112	0.0291678007	0.4136679175	0.3608559841	0.0234394521	0.0521600847
0	0.0000064013	0.0131256923	0.0092498065	0.0167690160	0.0000762945	0.6872415701	0.0000000020	0.0186962678	0.0020393189	0.2527956306
0	0.0655300293	0.0391364970	0.0235131398	0.0081368739	0.0166291983	0.2570554949	0.5671521520	0.0000244687	0.0000044973	0.0228176486
2	0.0041790014	0.0011007158	0.0826653852	0.0093618501	0.0160467552	0.0021260749	0.0005002036	0.5215320804	0.3548130265	0.0076749069
0	0.0000004564	0.0000261248	0.1977741337	0.0041526495	0.5668315509	0.0000000002	0.1140431557	0.0244107398	0.0588516445	0.0339095444
0	0.3289657615	0.0000006793	0.0567785405	0.0000271669	0.0035203792	0.0212058023	0.0243355521	0.2187452573	0.0173408154	0.3290800456
1	0.0408158433	0.0288056626	0.0465596669	0.0044163596	0.3006852172	0.0924817805	0.0000225196	0.1105214653	0.3350834657	0.0406080193
0	0.0024794890	0.0769636594	0.0580109420	0.0019959173	0.0503507340	0.1492902146	0.3312660045	0.0613268950	0.0033717476	0.2649443966
0	0.0388153895	0.7934747882	0.0049758792	0.0442382328	0.0220231601	0.0402705781	0.0253866150	0.0002536193	0.0305616682	0.0000000695
0	0.1990052360	0.1215563298	0.1215494180	0.0336428269	0.0034884529	0.0080563614	0.0004109159	0.0273422227	0.0395883706	0.4453598657
0	0.0166632620	0.1099959634	0.3710077771	0.0536856585	0.1460871429	0.0000000000	0.0182687209	0.0123007504	0.2673936789	0.0045970460
0	0.0854531050	0.0533850713	0.0605770197	0.0037878970	0.0434544423	0.6396953729	0.0183621989	0.0324201558	0.0222564825	0.0406082545
0	0.0202621546	0.2995409641	0.0153891233	0.0000000006	0.4061545168	0.1427194925	0.0444368079	0.0003368386	0.0009708657	0.0701892359
0	0.0000407595	0.1993481048	0.0176468105	0.0027126490	0.0124162219	0.0382752146	0.7062798577	0.0119681690	0.0065890990	0.0047231140
0	0.0267315341	0.0120739095	0.1781455382	0.0060844164	0.1988463172	0.0370147898	0.0035125114	0.4230834772	0.0121285264	0.1023789798
0	0.2203919177	0.0969800296	0.1337495855	0.0000000000	0.0429949314	0.0577542878	0.0201174007	0.1015891913	0.2138982026	0.1125244534
0	0.0403544469	0.0726822653	0.0609760277	0.0175591809	0.3372199599	0.0151980592	0.0515505347	0.2043811614	0.1905159799	0.0095623841
0	0.0009916195	0.0001848511	0.0018238215	0.0000121050	0.0108770589	0.0333020552	0.1861525616	0.1041710327	0.0000000000	0.6624848945
1	0.0163672021	0.0087323341	0.0000003273	0.0137013060	0.0002939545	0.0033871725	0.0981398720	0.0541447260	0.2532927642	0.5519403415
0	0.0989072094	0.0819409481	0.0002001220	0.0093335749	0.0158800017	0.2688118955	0.1217938222	0.1375961412	0.0478575687	0.2176787163
0	0.1803982664	0.1849002748	0.0287749561	0.0000000325	0.5144353808	0.0011985043	0.0407544297	0.0391922622	0.0096977910	0.0006481022
0	0.1341008943	0.0015940576	0.0074119176	0.1473180467	0.0071397118	0.4154413626	0.0311038678	0.1045380394	0.1481407052	0.0032113971
1	0.0488502430	0.2923510926	0.3668790486	0.0669977447	0.1535343731	0.0029431668	0.0154340194	0.0000067837	0.0200261310	0.0329773970
1	0.0975569973	0.1554920966	0.0151375294	0.0021515073	0.3243756837	0.2969337237	0.0209027224	0.0716275197	0.0158188371	0.0000033828
1	0.0556946666	0.0033358336	0.1763868714	0.0292429901	0.0117144019	0.1276066865	0.0000000114	0.0339447258	0.0173661864	0.5447076262
1	0.0003607201	0.1577409888	0.0827915573	0.3522070429	0.0191135514	0.1179162077	0.0822936639	0.0370664334	0.0140122306	0.1364976039
1	0.0158510529	0.0261157394	0.7060490332	0.0240417273	0.0146758931	0.0253886787	0.0127283345	0.0149686344	0.0348141093	0.1253667971
2	0.0259321950	0.2990109325	0.0213891010	0.0000000000	0.0002352915	0.4088028357	0.1965430816	0.0132599974	0.0115491807	0.0232773847
0	0.0000000002	0.5445105795	0.0000001708	0.0636870959	0.2357918589	0.0870979579	0.0102403938	0.0198756512	0.0030435552	0.0357527366
1	0.0837029029	0.2234607463	0.0392724601	0.0000000000	0.0170832421	0.5291044406	0.0000010925	0.0004510342	0.0010372131	0.1058868682
0	0.0008117921	0.0951056996	0.1682233213	0.0000000006	0.0682644159	0.0002326856	0.0000001449	0.1268175345	0.0000000000	0.5405444055
1	0.0360451946	0.0833408406	0.1955159007	0.0000259563	0.1353758538	0.0754113217	0.0000000000	0.0142158323	0.1836955101	0.2763735899
0	0.0000000000	0.0000000000	0.2839771521	0.0000000000	0.1185253971	0.0643930673	0.0885746627	0.0596904195	0.1065181550	0.2783211463
1	0.1316850732	0.0685907635	0.0862820497	0.0221716318	0.2956388635	0.0054576673	0.1928948263	0.0238104324	0.1095728430	0.0638958491
0	0.0101805494	0.1166887918	0.1425589945	0.0000000000	0.6610441927	0.0419037217	0.0086654209	0.0000228418	0.0006935855	0.0182419017
1	0.0018583532	0.8162583705	0.0213290450	0.0000000000	0.0370523230	0.0499531743	0.0012021118	0.0009669480	0.0593823484	0.0119973259
0	0.2084037199	0.0009153530	0.4466765183	0.0000774310	0.2460493366	0.0509819632	0.0003738597	0.0040482731	0.0292654294	0.0132081157
0	0.0031015157	0.0095359857	0.0105133118	0.0000000953	0.0034948841	0.0553110818	0.0001442586	0.0000430151	0.0000007437	0.9178551083
0	0.0187667045	0.5749073669	0.0619039776	0.0069113196	0.1981464180	0.0779353075	0.0043026172	0.0568616933	0.0000000267	0.0002645686
0	0.0001037703	0.1774182332	0.2494383209	0.0158651078	0.0026589556	0.3680942620	0.0210413322	0.1413659665	0.0180397953	0.0059742562
0	0.0346021825	0.0054287236	0.0520094810	0.0164271425	0.0000000000	0.0463980308	0.0022761389	0.0011491831	0.0000105913	0.8416985263
0	0.0016587946	0.0200461454	0.0024269257	0.0000395905	0.0128717990	0.7922497505	0.0474256705	0.0249341427	0.0041543606	0.0941928205
0	0.1771214425	0.0319307705	0.0230748625	0.0001186246	0.2766634069	0.1617861504	0.0022508407	0.3065555287	0.0074522241	0.0130461490
0	0.0038632508	0.1463569339	0.2861103778	0.0019701362	0.0030955485	0.2567173849	0.1728173692	0.0000000000	0.0103355602	0.1187334384
